"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
2492.64795973415,0.220466462964776,0.174057082281887,1.26663310722242,0.205286508697538,0.521221625435454,"gene-LOC101234170|LOC101234170"
690.970632079719,-0.605337233287979,0.210921812172293,-2.86996032820685,0.00410523301274092,0.0608437219827769,"gene-COL5A1|COL5A1"
1282.8250092645,-0.00614905985290396,0.117770749245865,-0.0522121145724123,0.958359680068212,0.985775713356601,"gene-MRPS33|MRPS33"
15995.3298966364,0.331769813682693,0.178010028852494,1.86377034946503,0.0623539612840768,0.294388841114131,"gene-SLC38A2|SLC38A2"
172.157943794281,0.901777251771901,0.53195524939728,1.6952126194706,0.0900350938314471,0.355207278416805,"gene-MGARP|MGARP"
2269.35612038701,-0.265576581551574,0.106488892443131,-2.4939369304963,0.0126334989991802,0.120741651083704,"gene-KPNA6|KPNA6"
1006.58209698478,0.771957242736497,0.443151889518669,1.74196987758523,0.0815137152735475,0.337531438003809,"gene-LOC100224894|LOC100224894"
35.2856468759799,0.164119797870745,0.494652535885824,0.331788045070545,0.740049312081861,0.901212634787528,"gene-KLHL33|KLHL33"
1437.86095088902,-0.450088223269312,0.145420418136607,-3.09508271972166,0.00196758014493228,0.0371818688632712,"gene-MRPL42|MRPL42"
4034.10598060092,-0.140234044313562,0.105731529952019,-1.32632190584209,0.184733093885785,0.49612321189885,"gene-SYNCRIP|SYNCRIP"
10762.8182167668,0.317469028011571,0.164512046280494,1.92976159004359,0.0536363847007553,0.271369434231156,"gene-GREB1L|GREB1L"
6784.59595215778,0.362084145356062,0.208619247807745,1.73562194841074,0.082630702491249,0.33960153209677,"gene-TMPRSS2|TMPRSS2"
1080.72868444877,-0.290430547786794,0.108916456771723,-2.66654421558631,0.0076635524924881,0.0886305124480136,"gene-ZNF513|ZNF513"
4306.6689557051,0.23712031799239,0.131772829031581,1.79946290699701,0.0719454863845985,0.316278849468775,"gene-TRRAP|TRRAP"
1065.61769547708,0.239910304690816,0.112788661376722,2.12707821657267,0.0334135848808685,0.209630167049539,"gene-GLE1|GLE1"
274706.586856658,-2.14669241041926,0.430810765582476,-4.98291264266999,6.26342323033632e-07,0.000123719536970035,"gene-SCD|SCD"
4456.80896266148,0.409095850830712,0.113535002347723,3.60325751857368,0.00031425390774127,0.0105354343336104,"gene-STARD13|STARD13"
43.6298721839559,0.366589386496491,0.379870680199632,0.965037328766302,0.334526115169874,0.650667761202668,"gene-LOC115494153|LOC115494153"
32.2042009657635,-0.948283559184263,0.504878988152991,-1.87823930374561,0.0603484356271378,0.289787478174071,"gene-TRAIP|TRAIP"
4489.97817270524,-0.144498609521329,0.18868552036783,-0.765817160954579,0.443785101702851,0.734678125424773,"gene-SLC41A3|SLC41A3"
113.966456409621,0.239639244648547,0.312101681087683,0.767824267441935,0.442591595098093,0.73398699177999,"gene-LOC140681719|LOC140681719"
4694.7136697005,-0.0810693759862383,0.209695028180145,-0.38660609500285,0.699047845017155,0.883230765678856,"gene-LOC100221156|LOC100221156"
1288.84105523271,-0.14722867412117,0.162200750339734,-0.907694161788989,0.364039829343965,0.676334158800826,"gene-SDR39U1|SDR39U1"
96.7025070660652,-0.349710087639322,0.375358335646051,-0.931669965547498,0.351507112781376,0.664336626263948,"gene-OSCP1|OSCP1"
84.9835057515385,0.325028916806002,0.388470184391818,0.836689480596464,0.402767133616866,0.705724132214856,"gene-PPP1R1B|PPP1R1B"
169.556512202038,0.294946706190577,0.25805889477416,1.14294338293861,0.253062098731905,0.573223105092864,"gene-MEGF10|MEGF10"
3455.13213650161,-0.424850049596529,0.213191449564454,-1.99280998588118,0.0462822578783765,0.250280341623466,"gene-RBKS|RBKS"
1493.1640342938,0.340134808765494,0.188829568596434,1.80127938274555,0.0716588557708209,0.315668168988524,"gene-PYM1|PYM1"
282.541013249457,-0.182837545833514,0.291413965326117,-0.627415181111526,0.530387119061691,0.791492996924814,"gene-PLCD1|PLCD1"
32.8607455645419,-0.0742962397209915,0.375029939738553,-0.198107489158829,0.842960965460274,0.9447366119143,"gene-LOC100217864|LOC100217864"
981.190689873545,0.203324484780934,0.140575891863501,1.44636809402825,0.148073985914417,0.446912544313655,"gene-LOC116808970|LOC116808970"
545.89734608244,0.134300980158812,0.259745950858707,0.51704744468516,0.605123039517209,0.832941487724652,"gene-CD2BP2|CD2BP2"
2170.12490044486,0.0957524267037062,0.147914358671096,0.64735045038205,0.517405156784067,0.782900651831646,"gene-JUP|JUP"
402.313742076609,0.00900566186122731,0.221477825964327,0.0406616862072587,0.967565606295518,0.989365504377252,"gene-ALMS1|ALMS1"
352.085751232246,0.324084366866666,0.482764115995887,0.671309975469318,0.502023081123076,0.775017057606794,"gene-LOC121468701|LOC121468701"
1353.85005307058,0.0380764073359756,0.104987458606031,0.362675769482702,0.71684710222374,0.890242488802414,"gene-DBR1|DBR1"
5386.99286252924,-0.375877118141963,0.212909605432472,-1.7654305327299,0.0774914356723805,0.32831661310817,"gene-PM20D2|PM20D2"
8601.57891939165,-1.57260500302137,0.670619395401603,-2.34500375891994,0.0190268877750172,0.153842203270904,"gene-DIO2|DIO2"
2623.92539829396,-0.0590342766644679,0.06635133309674,-0.889722540742266,0.373614887550037,0.684781042171647,"gene-TMEM63B|TMEM63B"
90.341350910707,0.348416918194554,0.33624766461974,1.03619134006054,0.300112886056878,0.619509964057815,"gene-RPE65|RPE65"
9938.56348193446,-0.309860925119853,0.167514322627518,-1.84975780136039,0.0643484654416867,0.298502545020989,"gene-PPIF|PPIF"
1545.59118782044,0.334930925410374,0.214413867072012,1.56207679094695,0.118269899688813,0.402878378874711,"gene-CSF2RB|CSF2RB"
7935.14586143617,-0.180160004905861,0.0985592939320835,-1.82793522273006,0.0675592740280052,0.306300840095332,"gene-PPP4R3B|PPP4R3B"
81.1633545100006,0.301218547213669,0.290435872748199,1.03712583560509,0.299677216092027,0.619300790509591,"gene-KIF24|KIF24"
342.83243303651,0.801935962315057,0.44269144354296,1.81150093143202,0.0700633450160065,0.312040193205048,"gene-LOC140680620|LOC140680620"
26.2934884556284,0.507126298791141,0.410908120221276,1.23415983728443,0.217143349952032,0.532637077739361,"gene-LOC140683711|LOC140683711"
115.704122773834,-1.07271969782755,0.534099912194454,-2.00846259910448,0.044594156600687,0.244957830526961,"gene-SLC4A5|SLC4A5"
957.233811293486,-0.00847590543821936,0.290649405867062,-0.0291619568701134,0.9767354223399,0.992126501473971,"gene-NOX4|NOX4"
665.954529256511,0.130722979097838,0.130068485135303,1.00503191808419,0.314881480855024,0.632212252537167,"gene-USH2A|USH2A"
3375.48532522007,0.30611209923588,0.130774266118773,2.34076709677621,0.0192441677976716,0.154641011928843,"gene-HCFC2|HCFC2"
31.9750888056829,0.574249643911723,0.578333384454261,0.992938777784043,0.320739790741905,0.636817919216847,"gene-GRM8|GRM8"
1781.66496910336,0.0180789562142369,0.125036755500623,0.144589134145814,0.885035276772093,0.959769409671508,"gene-BLOC1S4|BLOC1S4"
702.633720104864,-0.0164447776453114,0.174644540004561,-0.094161418644304,0.924980932020979,0.97435535488902,"gene-TNFAIP8|TNFAIP8"
3607.43101350242,-0.255986646137531,0.124471073704347,-2.05659546848265,0.0397251544941011,0.228517348776181,"gene-MRPL30|MRPL30"
2458.37991104564,-0.0431531651802298,0.0951776034127247,-0.453396215421626,0.650263461153877,0.85933185147548,"gene-MAP3K3|MAP3K3"
882.07672252829,-0.217436346799083,0.199100650816228,-1.09209259692365,0.274792403055233,0.596359964843314,"gene-LOC100228529|LOC100228529"
461.633276920065,0.415309838261991,0.175894418200922,2.361131424805,0.018219272561917,0.149949947656273,"gene-LOC105759741|LOC105759741"
476.278759943455,-0.77783316713259,0.536153510780538,-1.45076578161395,0.146845091027233,0.445318401565366,"gene-LOC100228705|LOC100228705"
5815.57738307816,0.175088101458185,0.139378923213086,1.25620213890235,0.209042691471975,0.526188569183031,"gene-SPTLC1|SPTLC1"
1176.61613887269,-0.0315648748387226,0.201276727663387,-0.156823271150907,0.875384132050564,0.956853097150608,"gene-KAT8|KAT8"
641.570671409169,0.14526850868408,0.178622045723258,0.813273121444071,0.41606148402255,0.716321638628695,"gene-ARHGAP26|ARHGAP26"
318.87209388693,0.27913760322535,0.308714577344287,0.904193140559244,0.365892996797523,0.677680934387911,"gene-LOC115496174|LOC115496174"
146.617524003226,0.292082866330981,0.321795124367497,0.907667159050601,0.364054099991949,0.676334158800826,"gene-SHANK1|SHANK1"
2908.75044921454,-0.0146953249282007,0.0719934667619095,-0.204120256867193,0.838259524887138,0.943179083617527,"gene-PHF20L1|PHF20L1"
802.31084061513,-0.789821019386213,0.292221047962799,-2.70282043299892,0.00687538784125691,0.0834004515150641,"gene-FSTL1|FSTL1"
134.814799307547,-0.146614175398601,0.250303031917948,-0.585746701808482,0.558045745150048,0.806023187436586,"gene-RNF157|RNF157"
4899.73188918472,0.030878300455622,0.139951954811053,0.220635006472831,0.825376641464904,0.938103209391982,"gene-TNKS2|TNKS2"
319.76863845016,-0.0101797260325102,0.26360853075586,-0.0386168308109044,0.969195883254972,0.989448153245142,"gene-LOC140680733|LOC140680733"
355.841898466798,0.811958343028213,0.553633385743916,1.4665993127152,0.142485087119261,0.438225749653913,"gene-CCDC125|CCDC125"
730.174554452896,-0.275370789848584,0.12860243346952,-2.1412564476383,0.0322533632075422,0.20720167731042,"gene-N4BP3|N4BP3"
1423.38724213675,-0.566368450686978,0.128992952117587,-4.39069299050298,1.12989979622092e-05,0.00107946047852034,"gene-FGD5|FGD5"
39.9658731215412,-0.221401446139401,0.877389206578671,-0.252341201007866,0.800777344467983,0.927437139719438,"gene-LOC115494339|LOC115494339"
440.272640869374,0.16391168200296,0.403383582002208,0.406341976511238,0.684491346694356,0.876741512663139,"gene-HSF1|HSF1"
976.404922637492,0.273420218324936,0.145062265231583,1.88484729566602,0.0594504574493066,0.28745859627407,"gene-GXYLT1|GXYLT1"
2670.89180767758,-0.235540749470193,0.157814193212384,-1.49251942854852,0.13556302784976,0.427605692291745,"gene-NPLOC4|NPLOC4"
426.884976786267,0.372191680291105,0.154896868449947,2.40283540923472,0.0162685078244295,0.138981168246456,"gene-TICRR|TICRR"
1143.80048937796,0.291782987781771,0.183627139065775,1.58899707998639,0.112061051953376,0.392497131715234,"gene-VPS39|VPS39"
141.541758282626,-0.549854413715332,0.362678484531866,-1.51609328142271,0.12949576693467,0.418769828602672,"gene-ARHGAP23|ARHGAP23"
116.88013349972,0.265086711834209,0.484754391371556,0.546847468641134,0.584483528171326,0.822062310069167,"gene-MND1|MND1"
1062.30259525151,-0.139185130903313,0.236757023238951,-0.587881740525338,0.556611673309951,0.805065587648085,"gene-ATP13A2|ATP13A2"
1265.62763170741,-0.029950396198169,0.103276072238253,-0.29000324614471,0.771813754208114,0.914275209618743,"gene-TBCEL|TBCEL"
2906.2492687051,-0.157826941236396,0.262816217170528,-0.600522079404218,0.548158350601562,0.80164388301581,"gene-PALLD|PALLD"
1642.77031747514,0.00972758792941504,0.235634489257189,0.0412825302445331,0.967070660042367,0.989209064079377,"gene-HEXA|HEXA"
9658.94589862975,-0.0871302497928825,0.130488620990641,-0.667722971791785,0.504310443655202,0.776520146940702,"gene-CNOT1|CNOT1"
22969.0649986166,-0.0561518726667325,0.168022026043242,-0.334193522058123,0.73823353191829,0.900680265515769,"gene-RACK1|RACK1"
975.591056961141,0.477198634684107,0.128500910966124,3.71358172557942,0.00020434643300677,0.00788108657324525,"gene-PITPNM3|PITPNM3"
245.233016978305,0.189159052859532,0.204097880954573,0.926805569831632,0.354027492559367,0.667288182945232,"gene-RIPK2|RIPK2"
14089.0704082119,-0.409931047130693,0.14000706039382,-2.92793124845,0.00341225488899123,0.0535160190047047,"gene-YWHAE|YWHAE"
3510.20248918836,0.0821900892904359,0.216189055501489,0.380176920148809,0.703814090367735,0.88477085533033,"gene-CMTR1|CMTR1"
26.8358785651949,-0.75923157083988,0.611190033361366,-1.24221850717089,0.214155953090868,0.529348666746174,"gene-DEUP1|DEUP1"
1391.90355436657,-0.0555778140639744,0.323339039128535,-0.171887113333942,0.863526277869925,0.953839915637021,"gene-LRIF1|LRIF1"
1835.56836136112,0.130101361088364,0.218434662936623,0.595607672057582,0.551437350178957,0.803464887117805,"gene-CPSF1|CPSF1"
2515.05488740896,0.237643408756567,0.114366581377551,2.07790952474176,0.0377176930922676,0.222664791439157,"gene-CTDSP1|CTDSP1"
1032.88808363689,0.100381983162861,0.101529052612832,0.988702056993031,0.322808936108409,0.638794537265213,"gene-PIGB|PIGB"
315.581681831062,-0.145014649228534,0.226304921745503,-0.640793174580682,0.521657068050868,0.785683808727412,"gene-BAIAP2L2|BAIAP2L2"
13860.1347320787,-0.0848538016066123,0.202119879920676,-0.419819176816817,0.67461755463029,0.871749597913599,"gene-UBA52|UBA52"
1399.36818274541,0.213028188136704,0.142895416982866,1.49079790405207,0.136014562232697,0.428290576509118,"gene-CDKN1B|CDKN1B"
2194.7494922699,0.16379168111025,0.171131380993782,0.957110730709299,0.338511367974145,0.653549156739939,"gene-BORCS5|BORCS5"
113.974242142334,0.167797515484156,0.313137949675124,0.535858127889781,0.592056605070104,0.825457019869297,"gene-PDZK1|PDZK1"
113.849550582802,-0.18044410794256,0.196630878850072,-0.917679405176973,0.358786732839462,0.672186268000505,"gene-DACT1|DACT1"
1687.48333049756,0.238954121834994,0.153845982962438,1.55320351713918,0.120374521349753,0.405357666834371,"gene-C18H17orf75|C18H17orf75"
359.561084659173,0.0528012259060927,0.289434785470706,0.182428749261159,0.855246265697472,0.950312815890719,"gene-LOC121471064|LOC121471064"
408.942554319433,0.561869135712494,0.291554244472468,1.92715128098762,0.0539607794749567,0.2721828743633,"gene-LOC140682017|LOC140682017"
237.710799249641,-0.384633533297892,0.29609787486742,-1.29900808464132,0.193941154678111,0.50794986150018,"gene-NTF3|NTF3"
5214.98240770555,-0.301103145418329,0.295757198056796,-1.01807545985916,0.308642096556719,0.627696956110227,"gene-ACADVL|ACADVL"
743.182175099454,0.0620623792510475,0.269554582099033,0.230240490693072,0.817904899868468,0.935553799897324,"gene-TMEM255A|TMEM255A"
7392.54478656782,-0.156697018509735,0.185653900743993,-0.844027612033925,0.398653976113089,0.7029101530573,"gene-LONRF3|LONRF3"
2139.06869364417,0.0657025000448761,0.09588332696978,0.685233837010932,0.493196374914145,0.768119041309357,"gene-INPP5A|INPP5A"
30.1120481735197,1.15577430662526,1.08789903088813,1.06239115378356,0.28805814807302,0.608988422097676,"gene-NALCN|NALCN"
674.584335943629,0.0629427243731332,0.145914596712749,0.431366880292612,0.666201627744034,0.867145354677232,"gene-KDM8|KDM8"
35.6051742166534,0.465073134183386,0.399198133006086,1.16501830978327,0.244011581426083,0.562510771820385,"gene-NTRK3|NTRK3"
39.2980776272555,0.327000427879785,0.380196926275789,0.860081724181495,0.38974399473542,0.697273268171821,"gene-SCRG1|SCRG1"
1543.6086772278,0.185290817550508,0.164007059707573,1.12977342488113,0.25857170890999,0.579417855149061,"gene-NEK1|NEK1"
2528.42969541012,0.804656959996796,0.219663648899975,3.66313208410373,0.000249149981245723,0.00899216117498452,"gene-TMEM63A|TMEM63A"
3475.95074015994,-0.342629271340301,0.14725513073932,-2.32677306128534,0.0199773469041899,0.158700478097035,"gene-TRPC4AP|TRPC4AP"
96.2285460064536,0.833496633999111,0.625864404863585,1.33175273673022,0.182941453478669,0.493732501015086,"gene-DLL3|DLL3"
2241.39076326461,0.00971949657946075,0.126089087929169,0.0770843594722542,0.938556435309088,0.979083386439368,"gene-VIRMA|VIRMA"
1017.26192257619,-0.475857293558134,0.170725567950134,-2.78726437563895,0.0053155094080855,0.0709597988182228,"gene-RHBDF1|RHBDF1"
1429.64986765095,-0.052314520662786,0.132451188975959,-0.394972072861358,0.692863498471252,0.880512093384714,"gene-RCC2|RCC2"
4274.65026284281,0.257566745820559,0.238256166575681,1.08104965140008,0.27967502798733,0.600001434556948,"gene-INTS6|INTS6"
4754.00151532015,0.105082458130802,0.115866283059456,0.90692870571225,0.364444499966715,0.676602896455895,"gene-ETNK1|ETNK1"
1727.11140078468,-0.229296986273417,0.162223980565263,-1.41345925229082,0.157520734279043,0.458822302208815,"gene-L2HGDH|L2HGDH"
1370.03341286399,0.0805750674505009,0.0950089807333693,0.848078432465501,0.396394291998703,0.701804186790825,"gene-COQ7|COQ7"
447.989641508085,0.337452693611898,0.195381629378249,1.72714648089359,0.0841413596991778,0.342945791815418,"gene-CEP164|CEP164"
565.825345726509,-0.463866381970113,0.179105408091833,-2.58990717763405,0.00960018140414724,0.101980996791003,"gene-LAMB2|LAMB2"
376.467872213584,-0.619011116127006,0.283045608675586,-2.18696597705032,0.0287450078134193,0.194346263122091,"gene-ADAM15|ADAM15"
3535.8567243715,-0.227427336060689,0.121915614623072,-1.86544879229645,0.0621185235996748,0.293712046875242,"gene-FAF2|FAF2"
973.052257493301,-0.242781485090982,0.249765699003454,-0.972036937256245,0.331032173038157,0.647144212023371,"gene-LOC101234149|LOC101234149"
120312.744281246,0.410736754212745,0.256593615085222,1.60072866223241,0.109437029959991,0.388923186706828,"gene-LOC100225789|LOC100225789"
4503.84352983473,-0.393358811867345,0.200907242936624,-1.95791254768963,0.0502402752903066,0.261192279501384,"gene-WWP1|WWP1"
1257.1303570334,-0.321662663239052,0.136191426527523,-2.3618422351575,0.018184378928801,0.149765363058562,"gene-DNAJC5G|DNAJC5G"
5123.52580531253,0.0674058665757545,0.232359586710936,0.290092900963926,0.771745166615063,0.914275209618743,"gene-NFYA|NFYA"
114.622769335392,-0.0361745572362496,0.361778975281692,-0.0999907670369262,0.920351655545752,0.972162172937726,"gene-STYK1|STYK1"
87.1110723106434,0.103892858953566,0.324957206640658,0.319712432377141,0.74918633439553,0.904320003591681,"gene-LOC101234091|LOC101234091"
1777.85962867875,-0.0709014754915698,0.11021783322099,-0.643284969587548,0.520039207308293,0.784649924446156,"gene-ARMH3|ARMH3"
207.176661927138,-0.305160494713343,0.312649767175015,-0.976045808287844,0.329041764370012,0.645237921893811,"gene-SOWAHA|SOWAHA"
71.5404428750217,0.0473685026330973,0.417210020170537,0.113536349423571,0.909605346707108,0.969639830281345,"gene-LOC115496387|LOC115496387"
4990.65378006074,0.375000291614971,0.106535520636879,3.51995549815859,0.000431619210646436,0.012981436218146,"gene-MBTD1|MBTD1"
1856.59224717356,-0.13059913736987,0.0971646362134601,-1.34410154207708,0.178915553523069,0.487821049402482,"gene-MAT2B|MAT2B"
894.69454109141,0.0122643904453552,0.117576752503933,0.104309654622796,0.916923616430097,0.97132789195932,"gene-DTWD2|DTWD2"
1428.1800448883,-0.0122341131656646,0.0791331928384995,-0.154601536053686,0.877135458962988,0.956887800535786,"gene-GPALPP1|GPALPP1"
5120.38539220982,-0.139209545355821,0.114718672850971,-1.21348636535105,0.224943924167781,0.540612518835985,"gene-ACADS|ACADS"
4211.38736144327,0.423570694752921,0.119536763509494,3.54343452438612,0.00039495136888262,0.0122050827884931,"gene-XPNPEP3|XPNPEP3"
24.5819258531953,-2.92110140506041,2.09893045428509,-1.39170947712766,0.164010391297089,0.468681131614606,"gene-LOC115496651|LOC115496651"
3837.75568466067,0.651347694370768,0.35837694226358,1.81749330818196,0.069141612031433,0.310394024282388,"gene-MELTF|MELTF"
35381.4579866727,-0.325776217071023,0.243825359791346,-1.33610473229613,0.181515043449413,0.491812733860733,"gene-ADSL|ADSL"
45.799017067889,-0.0432928788661967,0.516761064199026,-0.0837773622385816,0.933233447049086,0.977084255820965,"gene-CNR2|CNR2"
3861.99190544143,-0.73149599445947,0.285056412904552,-2.56614466942164,0.0102835927773196,0.105707311544089,"gene-SFRP1|SFRP1"
1912.05602561702,-0.152381373307136,0.165116523231749,-0.922871741268808,0.356074048651429,0.669380268898209,"gene-LYSET|LYSET"
36358.8706429322,-0.0659174728826647,0.131351484222999,-0.501840335285093,0.615779837706507,0.839553575949633,"gene-TSPAN3|TSPAN3"
429.18520348404,-0.60975266775071,0.214342879180043,-2.84475355600002,0.00444457958983972,0.0638177012423253,"gene-SOX18|SOX18"
25.7535978916753,-0.229589432870406,0.332415648127019,-0.690669750849628,0.489773102946173,0.76575178583423,"gene-ZNF414|ZNF414"
2132.85413497522,0.497036525456191,0.210594242652006,2.36016198352352,0.018266956866652,0.150257798829405,"gene-HERC3|HERC3"
2418.3762710143,-0.096659630908561,0.171304799444952,-0.564255241077597,0.57258043778974,0.813777559996486,"gene-AFF2|AFF2"
3484.52072504245,-0.531017424503421,0.227144885366138,-2.33779168589892,0.0193980571234306,0.155507231275081,"gene-APOF|APOF"
4424.07331598882,-0.120828519754111,0.142038853443969,-0.850672311303718,0.394951408293154,0.700692406241173,"gene-RAP2C|RAP2C"
42.9251897857692,-0.0376198183105381,0.484490046057584,-0.0776482790857312,0.938107837125707,0.979032004517097,"gene-CARD10|CARD10"
5020.97187631241,0.234163889686705,0.114836516543493,2.03910652059894,0.0414393975762943,0.235414089844358,"gene-UFL1|UFL1"
8324.41259869666,0.173548657559707,0.117886425822387,1.47216828696786,0.140975438908309,0.436576976720825,"gene-LBR|LBR"
2726.97070239524,0.252039136632439,0.121024019220085,2.08255467184658,0.0372918345768369,0.221746475362206,"gene-HUS1|HUS1"
344.322146714551,0.83479489014441,0.406086351710889,2.05570782329256,0.0398106873909421,0.228829263701691,"gene-LOC115495212|LOC115495212"
49.0273209067782,-1.80743287750432,0.727390882211656,-2.4848165157209,0.0129618223625176,0.121684622654412,"gene-LOC105759033|LOC105759033"
519.297877128867,0.252488189200337,0.155344054185553,1.6253482666208,0.104088372380953,0.380714875721406,"gene-SKP2|SKP2"
249.674487856499,-0.024091906334819,0.401852266597485,-0.0599521474366863,0.952193746904285,0.983656829536359,"gene-PPP4R4|PPP4R4"
12526.5075019054,-0.243175383469629,0.179987141335169,-1.35107086909499,0.176672732017307,0.484722040796279,"gene-ELMOD2|ELMOD2"
31.5457854831988,0.760587917106352,0.547798100550795,1.38844569986936,0.165001368650636,0.469894417008196,"gene-LAMC2|LAMC2"
1151.10752883444,0.145290593328889,0.73050382651493,0.198890940820992,0.8423480561268,0.9447366119143,"gene-LOC140683602|LOC140683602"
492.682313436475,0.167432300973591,0.266565150243889,0.628110241794179,0.529931724241606,0.791492996924814,"gene-PIDD1|PIDD1"
985.675385520377,-0.140520556647135,0.143329784463005,-0.980400250887172,0.326888585968758,0.642826646186646,"gene-ATPAF2|ATPAF2"
100.676984773052,0.277206087332461,0.254362630421343,1.08980665466967,0.275798321953173,0.597413170122929,"gene-LOC140684442|LOC140684442"
26.7982787583514,-1.26969646340732,1.00698101610478,-1.26089414110187,0.207346989373905,0.524267591018573,"gene-LAMB4|LAMB4"
42.9533465202185,-0.521895194997938,1.06856672959834,-0.488406741986166,0.625261767351251,0.844915526797933,"gene-LOC115498551|LOC115498551"
1106.4169835488,-0.285603556238155,0.277221257209544,-1.03023685525773,0.302898832761109,0.6227845465468,"gene-LOC100231144|LOC100231144"
995.653886089261,-0.326775287627767,0.192597602326588,-1.69667370559293,0.0897583665254221,0.354594065811377,"gene-LOC100225315|LOC100225315"
1948.86877045326,-0.559153524619404,0.36804077543052,-1.51927058616081,0.128694400335474,0.417567531452307,"gene-LOC105760857|LOC105760857"
4138.64157567255,-0.027610277997167,0.148906466981632,-0.185420274598099,0.852899407309706,0.949709045223278,"gene-MON2|MON2"
1945.48937676776,-0.051617481639087,0.216658469763934,-0.238243543838043,0.811692206132797,0.931572312895971,"gene-PGM3|PGM3"
46.0204491016267,-0.252673387895813,0.501031459990807,-0.504306431976246,0.614046058294114,0.83917213540265,"gene-PDLIM2|PDLIM2"
35300.0420601488,0.182553423603152,0.147893818538485,1.23435465665286,0.217070777457572,0.532637077739361,"gene-CFI|CFI"
1013.02033624184,0.120194499748419,0.11799381632889,1.01865083686585,0.308368760398457,0.627415983757217,"gene-MOCS3|MOCS3"
2918.49624287414,-0.0328298216765487,0.097311627582972,-0.337367922949975,0.735839562465659,0.899543573676021,"gene-NOP58|NOP58"
1661.54945626817,0.319703597887337,0.239360742603099,1.33565594094709,0.181661756493114,0.491822540222234,"gene-LOC116809055|LOC116809055"
2531.9748279637,0.424257163968769,0.108389346473008,3.91419616202245,9.07058746269477e-05,0.0046684780613454,"gene-GTPBP1|GTPBP1"
1671.30952907135,-0.115378285829432,0.150346293111396,-0.767416897628098,0.44283368505299,0.734062488331994,"gene-PUSL1|PUSL1"
2028.52015254459,0.0384539506693373,0.135595143270134,0.283593864366726,0.77672163967521,0.915478941379078,"gene-CELF1|CELF1"
4161.79080757681,-0.273633439600676,0.210907581991693,-1.29740921126038,0.194490424828034,0.508017608954855,"gene-STAB1|STAB1"
580.23144502942,0.048208597621548,0.268966394509846,0.179236509116321,0.857751997746169,0.9513514999245,"gene-PPP1R16B|PPP1R16B"
4299.43537447779,-0.138394324009709,0.128943966898771,-1.07329041705656,0.283140833477763,0.604008984667901,"gene-PEBP1|PEBP1"
428.006220961255,-0.16857268119142,0.234524299470886,-0.7187855653838,0.472273052829705,0.752115455364242,"gene-ADAMTS9|ADAMTS9"
433.528404575928,0.0594567758233368,0.238159642997422,0.249650927734975,0.80285731063872,0.927723709158901,"gene-LSM2|LSM2"
1018.2777616744,-0.103655259808178,0.13854986343194,-0.748144077811354,0.454373257695772,0.740211418202915,"gene-JAG1|JAG1"
4976.43579600868,0.284054902250022,0.233055287484115,1.21883054152712,0.222908516904494,0.538109627017834,"gene-PTK2B|PTK2B"
669.663676565603,-0.700289384897443,0.287153888342179,-2.43872506460007,0.0147391772857567,0.131047782473179,"gene-MAST3|MAST3"
8286.09913188122,0.308722543898729,0.176946799885999,1.74471956598044,0.0810336957612428,0.336210482810697,"gene-STRBP|STRBP"
13791.8614213708,-0.251279088398485,0.165247673755671,-1.52062103318935,0.128354965473632,0.417203586908625,"gene-LOC100225050|LOC100225050"
3894.29652704838,-0.00543685247160695,0.114374568285052,-0.047535501581583,0.962086436134688,0.987002908266475,"gene-PARD3|PARD3"
84.7547279550016,-0.117867797096974,0.426522964853257,-0.276345722996476,0.782282540758902,0.918404711480124,"gene-DDR2|DDR2"
1970.84846380158,-0.0741383787776277,0.0800422233437553,-0.926240872385909,0.354320816060469,0.667572433961208,"gene-AKIRIN2|AKIRIN2"
174544.11781908,0.0880663933136612,0.1806802121922,0.48741581739997,0.625963686581301,0.845395103645835,"gene-TAT|TAT"
2346.65655430697,0.0786823944694164,0.0795133049232768,0.989550045056458,0.322394097298946,0.638643261875186,"gene-TAB2|TAB2"
38.8711627775183,0.357586153920158,0.719398851550455,0.497062447555323,0.619145014964098,0.840718921307219,"gene-AK5|AK5"
32.1635370190007,-0.233518378203913,0.558029723700513,-0.418469426064549,0.675603935777065,0.872192286041518,"gene-LOC115493746|LOC115493746"
2029.2203805838,-0.111568626122879,0.102411522329962,-1.08941478053039,0.275971016361307,0.597610125356033,"gene-KIF2A|KIF2A"
2172.09048329409,-0.163810339441532,0.1343585767503,-1.21920269925132,0.222767267713294,0.538035220119832,"gene-LOC100218287|LOC100218287"
996.766683026119,-0.297745430152424,0.279550361046113,-1.06508690970107,0.286836602430151,0.607636321408915,"gene-ENPP3|ENPP3"
53.3657583405399,-0.561074409625394,0.531884150999571,-1.05488085811725,0.291479817844424,0.611531206688406,"gene-FAM53B|FAM53B"
6077.30053191932,0.353309952930118,0.211766209065225,1.66839626817561,0.0952370886018457,0.364800975915403,"gene-LOC100226358|LOC100226358"
6718.23367848086,-2.69115339954272,0.796486211971749,-3.37878215478534,0.000728076766558579,0.0191753118861022,"gene-LOC140680475|LOC140680475"
1283.9187903437,0.086929969155589,0.147054494663721,0.591141191259589,0.554425822435273,0.804211793841063,"gene-NUP214|NUP214"
