"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
5364.47484120507,-0.398687546676892,0.122600737454609,-3.25191801415142,0.00114629081278539,0.0317181543896174,"gene-GLG1|GLG1"
793.184084365606,-0.74544536905033,0.20837320766712,-3.57745305836627,0.000346958503100513,0.0153058265367769,"gene-TIE1|TIE1"
2258.16140908642,0.579395632636899,0.201413584195879,2.87664625477011,0.00401925889085598,0.0647104872521546,"gene-LOC140684249|LOC140684249"
2376.75348563634,-0.82598559446227,0.23826087697842,-3.46672775210628,0.000526835200773555,0.0192301075648787,"gene-MIEF2|MIEF2"
179.905581697454,-1.42868548595379,0.455321952510914,-3.13774786845918,0.00170251256590385,0.0398529269640869,"gene-HTR2A|HTR2A"
4139.82967107367,0.6468534762586,0.232724273519968,2.7794843506219,0.00544452768474984,0.0767703264406735,"gene-LOC100229802|LOC100229802"
6953.16936097437,-0.468471437944288,0.093358662709746,-5.01797502606453,5.22189631381435e-07,0.000155705934670936,"gene-PDS5A|PDS5A"
3736.58381171496,-0.313100415783656,0.113546721441515,-2.75745888396192,0.00582525386945236,0.0798038284694792,"gene-CCND1|CCND1"
150.884572298662,0.868772542201626,0.294987245684889,2.94511900060135,0.00322830472001027,0.0573143544192545,"gene-LOC115496148|LOC115496148"
611.762321304136,0.592796071733389,0.161885345158296,3.66182665363401,0.000250423291606267,0.0120829238200024,"gene-ANAPC5|ANAPC5"
9163.82282594744,2.05710382187937,0.553287212058873,3.71796740832767,0.000200832172262755,0.010405532683681,"gene-LOC100190094|LOC100190094"
1476.00418398832,0.812795839300783,0.237405936801822,3.42365422807129,0.00061785180916468,0.0214784556847581,"gene-PIM3|PIM3"
2941.50400143519,0.326724655717733,0.0995239917696077,3.28287330429914,0.00102754835689141,0.0303933843494317,"gene-ZMYND8|ZMYND8"
1590.85957518179,0.62181182059913,0.211105714677431,2.94549970638765,0.00322433453791212,0.0573143544192545,"gene-LOC100224303|LOC100224303"
9283.63945577743,-0.433287863094495,0.142026438367074,-3.05075497263856,0.00228266774830494,0.0474565233248769,"gene-SEC24A|SEC24A"
10852.6810582834,0.384943309417766,0.115245977763994,3.34018867197319,0.000837214911227307,0.0267078475813009,"gene-SLC51A|SLC51A"
204.309676061518,-1.66409303587229,0.448170466104299,-3.71308053905769,0.000204751692806284,0.0105378871230968,"gene-PRSS35|PRSS35"
7834.53420353,-0.317409620805642,0.109558270474412,-2.89717626456849,0.00376538132668338,0.0624462810784011,"gene-WDR26|WDR26"
7025.6228240686,-0.508346728283273,0.155428418794885,-3.2706163533332,0.0010731338595335,0.0308685452168146,"gene-EPRS1|EPRS1"
237.310248564946,-1.71968885643621,0.513315892336435,-3.35015705165252,0.000807657532074618,0.0262531206215413,"gene-LOC100228937|LOC100228937"
1138.53575282993,-0.769750409233951,0.275716482735352,-2.79181861598314,0.0052412727812616,0.0754196195178743,"gene-RCN1|RCN1"
127.486940626402,0.773064617250302,0.285074979630073,2.71179399277155,0.00669201683796764,0.0869643181662951,"gene-TMEM130|TMEM130"
608.095227519153,-0.606191777573362,0.180236752935732,-3.36330835803237,0.000770142872031052,0.0253519724207131,"gene-NOS1AP|NOS1AP"
2688.90922884163,-0.793715989150715,0.17945196259712,-4.4229997692065,9.73398454614907e-06,0.00139648177025211,"gene-MVD|MVD"
21186.0308042546,-0.475352934378488,0.149227652704176,-3.18542123905689,0.00144543442889689,0.0361234228621425,"gene-NDUFS1|NDUFS1"
2853.93393777664,-0.731645463051877,0.24675897467076,-2.96502068071923,0.00302662582478777,0.0549777679232037,"gene-SH3BGRL2|SH3BGRL2"
80.5595167176214,1.00892758906132,0.375622820237248,2.68601249632295,0.00723103843243109,0.091140598691213,"gene-NCAPH|NCAPH"
414.213529653951,0.991967444312541,0.239240760149833,4.14631454812,3.37869596768567e-05,0.00317631209453032,"gene-LOC115493860|LOC115493860"
1588.16442267709,0.468484347391454,0.159037158988932,2.94575400095054,0.00322168511147169,0.0573143544192545,"gene-FAS|FAS"
6393.69775826065,0.735817149908903,0.208525954324031,3.52865978862999,0.000417669707948629,0.0166206708523887,"gene-DERL3|DERL3"
1979.25343602284,-0.504476774770693,0.139413018295671,-3.61857723861042,0.000296227092589695,0.0136123402070979,"gene-ABHD14B|ABHD14B"
2761.81541948399,2.24126919851237,0.53431679117022,4.19464489147667,2.73299408876374e-05,0.00278576850348045,"gene-ZBTB16|ZBTB16"
3782.2621266171,0.440518193889466,0.0943676363206018,4.66810668429653,3.03988050030854e-06,0.000586696936559547,"gene-OGA|OGA"
733.826472852675,0.471681635316967,0.169276303587097,2.78645991979777,0.00532872073537718,0.0761104978299941,"gene-PDE6D|PDE6D"
156.903575623327,0.688663483513344,0.208998689861806,3.29506124640638,0.000984002309869379,0.0297814138922298,"gene-SMAD9|SMAD9"
11716.3132260014,-0.594772783310903,0.185415781761958,-3.20777863490871,0.00133764414724489,0.0345950178114926,"gene-MGLL|MGLL"
15108.5096188068,-0.702029739669251,0.227988348898725,-3.07923515855233,0.00207532798163726,0.0445946890001625,"gene-DLAT|DLAT"
282.107912627334,0.71870632276017,0.223849418366376,3.21066870758564,0.00132426509088406,0.0344800219279087,"gene-STIL|STIL"
2376.15193402554,-0.525793115026553,0.154037772527155,-3.41340378012713,0.000641568091742972,0.0220619406158385,"gene-NUP37|NUP37"
4645.55019227005,-0.360776434089315,0.135095980459051,-2.6705193808388,0.00757339993687652,0.0936215332468963,"gene-NCKAP1|NCKAP1"
1539.37206699435,-0.760760547256398,0.233575737406698,-3.25701871137316,0.00112589010894116,0.0315459803733581,"gene-PEX11A|PEX11A"
15726.3886422445,-0.626374923611077,0.0946294468838272,-6.61923898149857,3.61052751103728e-11,7.96379211005937e-08,"gene-SLC25A3|SLC25A3"
2487.84362709749,-0.834564595009238,0.218938819453506,-3.81186213158726,0.000137923803486896,0.00831278320530532,"gene-CIDEC|CIDEC"
3301.53291146792,-0.314386510218482,0.103086121183563,-3.04974623750429,0.00229034795995401,0.0475287194495429,"gene-MRPS5|MRPS5"
4587.07483644024,-0.75772893556143,0.208791789334913,-3.62911270589282,0.000284397062220566,0.0131864583804371,"gene-REEP3|REEP3"
4444.37299051504,-1.02437112636215,0.258377167808766,-3.96463485937859,7.35083801410109e-05,0.00527892739245213,"gene-SLC25A4|SLC25A4"
215.238995073473,1.24530024230505,0.330690112799678,3.76576194480728,0.000166041940028348,0.0092887230218757,"gene-LOC116808418|LOC116808418"
34.7868238529063,1.9679054686204,0.479894497337918,4.10070438301921,4.11894464490247e-05,0.00347521886979749,"gene-LOC115494503|LOC115494503"
444.938564245156,0.920766312477274,0.323850716564557,2.84318133442736,0.00446656499596438,0.0691842528035928,"gene-MACROH2A2|MACROH2A2"
372.531128005837,3.72331505238284,1.07455804313042,3.46497341505724,0.000530283896952159,0.0193103381342956,"gene-LOC140681143|LOC140681143"
21084.5924146693,-0.669157234887036,0.231805033011276,-2.88672435707851,0.00389275099580486,0.0637370894753203,"gene-BCO1|BCO1"
6373.68552520287,-0.407649764032844,0.148979507153828,-2.73628079338406,0.00621379788805556,0.083499599122348,"gene-NEK6|NEK6"
7686.68951600116,-0.995517719680508,0.276462781626325,-3.60091045103524,0.000317104790970109,0.0144176475325374,"gene-LEAP2|LEAP2"
12564.5617270228,0.449623566198559,0.161961976814823,2.776105694935,0.00550143207133882,0.0771162830893203,"gene-ARL6IP1|ARL6IP1"
100.160150228778,-1.50312942446245,0.409908977370511,-3.66698342179461,0.000245428700170679,0.0119540035666728,"gene-TMEM158|TMEM158"
2856.67642416835,0.472531346571271,0.1597803673839,2.95738052370309,0.00310264962656641,0.0561605043777086,"gene-IGF1R|IGF1R"
153.7960765776,1.43943012638184,0.519771753453621,2.76935042510015,0.00561681877317547,0.0781998934696386,"gene-CELSR1|CELSR1"
4087.06927697171,-0.288144662246496,0.0913797139872074,-3.1532672808194,0.00161453904404934,0.0385889827246467,"gene-AIFM1|AIFM1"
15822.1672721446,-0.417740052253511,0.10355643501779,-4.0339362028226,5.48502156271443e-05,0.00429892045321375,"gene-IMMT|IMMT"
1358.37229132283,-0.408812684296254,0.126039473916545,-3.24352896432226,0.00118058806551436,0.0322117615251783,"gene-AGTPBP1|AGTPBP1"
19.0672039129001,2.12941794796003,0.632944803314969,3.36430275879898,0.000767373126455325,0.0253167544283552,"gene-MIR148A|MIR148A"
1849.28641832764,0.436201007516304,0.153653233135046,2.83886644372089,0.00452741020232651,0.0699731867106319,"gene-FARSA|FARSA"
8379.3502745522,0.351407408444432,0.131895277166051,2.66429106481215,0.00771507759930986,0.0949169706241787,"gene-MBNL2|MBNL2"
381.065820303636,0.544918537664211,0.182468678351666,2.98636753763299,0.00282313114670665,0.0526438948129839,"gene-WARS2|WARS2"
620.459961408862,1.05334977602495,0.350987458961571,3.00110374069029,0.00269002902173976,0.0512058082651601,"gene-IL16|IL16"
394.30182531911,-0.640229901000601,0.226290678720824,-2.82923673489201,0.00466591706575322,0.0707930907026334,"gene-LOC140682215|LOC140682215"
2451.06540218177,-0.416175241673221,0.110998928742069,-3.74936268655618,0.000177284535786059,0.00974118588091368,"gene-RNF128|RNF128"
3214.87474270285,-0.336401603274349,0.106098955354957,-3.17064010808503,0.00152103461280836,0.0371241664874639,"gene-GRSF1|GRSF1"
38.4724007751947,-1.29183130303356,0.428644815645349,-3.01375697519784,0.00258034411325399,0.0503036781674769,"gene-LOC115491290|LOC115491290"
346099.129592422,0.89377227143962,0.174739703242722,5.11487804347549,3.13943728342864e-07,0.000121924339518868,"gene-FGG|FGG"
4954.76902864922,-0.867226799127912,0.29419751706861,-2.94777062624109,0.00320074457911754,0.0571984910897857,"gene-TFRC|TFRC"
4096.11621901207,-0.88663636299765,0.2706857032209,-3.27551973542573,0.0010546774513876,0.0306670806957148,"gene-LOC100231862|LOC100231862"
13712.7364633187,-0.490262423804439,0.183027510949115,-2.67862695210197,0.00739247028049982,0.0923460688761466,"gene-MOCS1|MOCS1"
7204.05052454875,-0.781062156648901,0.179509330241614,-4.35109504111911,1.35459316378228e-05,0.00168668697167729,"gene-TMEM41B|TMEM41B"
626.456363010212,0.47079345205072,0.153231832081216,3.07242591605373,0.00212326530549885,0.0449701184045299,"gene-POLD2|POLD2"
1573.12900302489,-0.495548677108679,0.173791932539825,-2.85139056725273,0.00435284665307289,0.0680953443000375,"gene-DENND2C|DENND2C"
3476.19834891167,-0.336879077252838,0.101015448869673,-3.33492630109945,0.000853220089297317,0.0269401189749501,"gene-SH3GLB1|SH3GLB1"
23783.3607157929,1.07577413267233,0.210086231996846,5.12063128767278,3.04514526589079e-07,0.000121924339518868,"gene-XBP1|XBP1"
623.657154845328,2.75979943900321,0.422299690215977,6.535168040478,6.35381613119135e-11,1.22628651331993e-07,"gene-SOCS3|SOCS3"
10136.1419090434,-0.308454924355338,0.0998087568220689,-3.09045953658381,0.00199847032658252,0.0433865488254108,"gene-SUCLG1|SUCLG1"
2476.22658945517,1.22374134304421,0.20514289615504,5.96531181912997,2.44167302763332e-09,2.5132954364439e-06,"gene-LDLRAP1|LDLRAP1"
1288.45262863546,-1.43822837865871,0.527354403109553,-2.72725205322677,0.00638642344209949,0.0848591892822858,"gene-LOC115493463|LOC115493463"
3190.96611129126,0.479879350380015,0.170014856406501,2.82257304169135,0.00476399687211936,0.0713444342439601,"gene-ACVR1|ACVR1"
1327.60705465565,0.373240950559783,0.125068175326987,2.98429995947375,0.00284227984025883,0.0528732538958992,"gene-MAX|MAX"
1125.43382281049,0.531443776180119,0.177585381308972,2.99260993367177,0.00276603027104167,0.0518294992534993,"gene-FOXA2|FOXA2"
248.80396285781,0.802810812943756,0.233459085913695,3.43876448330025,0.000584375390911541,0.0206470389832361,"gene-P2RY6|P2RY6"
1420.34817257252,0.950593466053113,0.296451362909267,3.20657478759528,0.00134325383904948,0.0346820054764615,"gene-LOC115491103|LOC115491103"
22.2940235607851,-3.60505473889444,1.04995591677046,-3.43352961901786,0.00059577710732285,0.0210018231439836,"gene-LOC115494888|LOC115494888"
986.67687538177,0.992574790163797,0.322245692773251,3.0801801619804,0.00206875414331268,0.0445946890001625,"gene-CNP|CNP"
815.305366820388,-0.703226692996168,0.25973723494766,-2.70745429756298,0.00678014053857591,0.0876411493525339,"gene-TP53I11|TP53I11"
4392.8039639218,-0.447993070476746,0.149015916926324,-3.0063437498307,0.00264409903644303,0.0508404596795522,"gene-SH3BP2|SH3BP2"
4206.05641177955,-0.495782186891754,0.141111636222462,-3.51340399816607,0.000442404251411556,0.0171585618134737,"gene-TMEM19|TMEM19"
6081.52478084041,-0.299977571933066,0.101120020527043,-2.96654975315043,0.00301161629968007,0.054769559089588,"gene-NDFIP1|NDFIP1"
39.8106781317287,2.29830472387542,0.505846288706198,4.54348440462771,5.5331900793736e-06,0.000929473075820441,"gene-C6H10orf95|C6H10orf95"
9508.38543520586,0.59828933851445,0.147029988511891,4.0691653761917,4.71818498595953e-05,0.00379420709287579,"gene-MIA3|MIA3"
1973.1632674032,-0.411521979276956,0.152382787308439,-2.70058046939377,0.00692185901483372,0.0886181618482858,"gene-ATAD2B|ATAD2B"
1500.56790925106,0.683647977099715,0.197149524158386,3.46766232390439,0.000525006552972642,0.0192301075648787,"gene-UBALD2|UBALD2"
6557.30214594621,-0.482498350639888,0.159506611512444,-3.02494264071459,0.00248680284581786,0.0492088795821089,"gene-RAB18|RAB18"
93.5286914472871,2.17196581151565,0.739998091291805,2.93509650507892,0.00333443965328616,0.058533701146077,"gene-LOC140683540|LOC140683540"
9900.18384108063,0.516464162968873,0.163453023581065,3.15971006013683,0.00157926211847934,0.0380402607009689,"gene-CITED4|CITED4"
4121.54799125838,-0.523201041512063,0.177628297030073,-2.94548250622187,0.0032245138134643,0.0573143544192545,"gene-CTBS|CTBS"
87.3236249408972,0.667167273228658,0.244665384694653,2.72685600401256,0.00639409358567081,0.084888052418536,"gene-PCYOX1L|PCYOX1L"
4771.46380027684,-0.601588626832999,0.133527219239406,-4.50536325297382,6.62594975638474e-06,0.00107689120251137,"gene-HCCS|HCCS"
469.601199431705,1.07481346506232,0.335788580853841,3.2008636575112,0.00137016349030395,0.0350034087066882,"gene-E2F8|E2F8"
8806.91112045935,-0.647201305967472,0.231090431662413,-2.8006408630234,0.00510012431821382,0.0738704685489882,"gene-STARD5|STARD5"
3911.75048418137,0.913737115305592,0.204509884682566,4.46793619156291,7.89778545075459e-06,0.00124430415673113,"gene-CACFD1|CACFD1"
2392.900727071,-1.28395037277344,0.22818836530401,-5.62671269879542,1.83676267209847e-08,1.32645283521291e-05,"gene-LOC100220756|LOC100220756"
86.7702323562877,2.98834462088836,0.603262592570492,4.95363819618763,7.28385844813892e-07,0.00020826439710975,"gene-LOC115490639|LOC115490639"
3535.7414749707,-0.455209469846233,0.147235216188215,-3.09171597414797,0.00199003158564184,0.0432761798342394,"gene-GRAMD1C|GRAMD1C"
1460.1615728006,-0.629377903495014,0.152474318225851,-4.12776335594271,3.66308797363018e-05,0.00323189018930571,"gene-HEG1|HEG1"
128.068566221385,0.537435233668696,0.197877378954821,2.71600137674859,0.00660756432742205,0.0865794082622312,"gene-LOC115491015|LOC115491015"
56.7128482558148,1.27045381912501,0.465472846647051,2.72938331049059,0.00634529012082682,0.0846316025596659,"gene-LOC115494875|LOC115494875"
12730.6255066088,-1.05717700626694,0.37318029741113,-2.83288537364086,0.00461299244647152,0.0706352045116015,"gene-FABP1|FABP1"
778.696512772364,1.05304898789727,0.345884250556629,3.0445126836582,0.00233057602814975,0.0475287194495429,"gene-LOC140682066|LOC140682066"
1104.18053407555,0.815275017145035,0.301406841140053,2.7048988472236,0.00683251914809127,0.0879117463721077,"gene-GPBP1|GPBP1"
2840.09237971932,-0.470217499758579,0.149577442244206,-3.14363912568369,0.00166861075781463,0.039333358932302,"gene-LOC100227970|LOC100227970"
35.5849069496031,6.99350987761745,1.9294127196344,3.62468320357225,0.000289315872610026,0.0133743624943078,"gene-MINAR1|MINAR1"
85.6738536748348,1.49846230768123,0.517081997893563,2.89792008576108,0.0037564629247279,0.0623653629653751,"gene-LOC100226687|LOC100226687"
528.476473335244,-0.45464603644645,0.151456291739588,-3.00182997500139,0.002683620171537,0.0512058082651601,"gene-UCHL3|UCHL3"
284.039570000967,-0.558900328234684,0.2021162970368,-2.76524128152281,0.00568807057246734,0.0787100586081684,"gene-GJA4|GJA4"
9647.98840974786,-1.23079642338034,0.224580052739429,-5.48043518721757,4.24280923474182e-08,2.33960623515763e-05,"gene-ULK2|ULK2"
212.235743937848,3.14752926510456,1.05738418116787,2.976713025561,0.00291356590789806,0.0537959864778082,"gene-USH1C|USH1C"
105.441696609622,0.920194167961815,0.33414019219105,2.75391643827056,0.00588868009912424,0.0803901155883981,"gene-LOC140680391|LOC140680391"
231.767849295076,1.18644305173142,0.253280536400869,4.6843040866497,2.80912706163245e-06,0.000563284699111753,"gene-TM4SF18|TM4SF18"
2024.51280049887,2.10083622526014,0.315046692709363,6.66833289755625,2.58725403793233e-11,7.96379211005937e-08,"gene-UCK2|UCK2"
9212.35824995741,0.864404754444402,0.211802860983791,4.08117600692161,4.48084064857217e-05,0.00369968874940932,"gene-ZNFX1|ZNFX1"
1319.32594207198,0.525601660245627,0.133022332053278,3.9512287307902,7.77509689712178e-05,0.00550676587575965,"gene-LOC105759171|LOC105759171"
17389.1163966335,-1.68587893974598,0.254689457833155,-6.61935108774854,3.60779067336941e-11,7.96379211005937e-08,"gene-ELOVL5|ELOVL5"
5981.07591366729,0.423325236540042,0.129037333082663,3.28064155099093,0.00103571279217,0.030459820021152,"gene-GTPBP4|GTPBP4"
2936.09028251122,-1.00087866355821,0.359721255572225,-2.78237287359087,0.00539630017584071,0.0766502987258331,"gene-CREB3L3|CREB3L3"
13470.7510389887,-0.450946787102116,0.126322967681701,-3.56979253557735,0.000357264057278944,0.0153926843446053,"gene-ATP5PO|ATP5PO"
108.475488099534,2.97679893763139,1.12188050320175,2.65340107893476,0.00796851233583836,0.0974911493386246,"gene-LOC100218864|LOC100218864"
1928.39766806741,-0.893101367747126,0.282508350460702,-3.16132732462844,0.00157051904451449,0.0378887719489122,"gene-HAUS6|HAUS6"
628.939784771181,0.781355955410755,0.209908408699694,3.72236615127031,0.000197364537807893,0.0103850882554972,"gene-GLP1R|GLP1R"
798.73037679856,0.766415072229395,0.238066892198154,3.21932657310228,0.00128492058324521,0.0338552454015461,"gene-PLEKHO1|PLEKHO1"
225.097161455468,-1.14886150719961,0.384603921596516,-2.98712894665923,0.00281610915422985,0.0525764514405186,"gene-RPH3A|RPH3A"
2529.16981411995,-0.388267773847997,0.144280470109622,-2.69106257799825,0.00712248332823812,0.0901402808098332,"gene-SEMA4B|SEMA4B"
464209.344817034,0.734847604062541,0.158155488220986,4.64636170599252,3.37840432194126e-06,0.000628464611214133,"gene-FGB|FGB"
2009.50021134376,-0.425455742513003,0.147741374791809,-2.87973320346138,0.00398011822850099,0.0646535073686108,"gene-ACTL6A|ACTL6A"
7189.46969058637,-0.755956503797454,0.229880190631175,-3.28848041113002,0.00100729793916315,0.030005043048232,"gene-LOC100225213|LOC100225213"
9762.4590528543,-0.652548744396308,0.226735302118129,-2.87802004496119,0.0040017971028,0.0646535073686108,"gene-LOC100219398|LOC100219398"
59.9531631570148,1.15164375775316,0.431057514828501,2.67167075885765,0.00754746607997296,0.0934505824176283,"gene-TBC1D19|TBC1D19"
45.1892330037114,1.916189414643,0.539185102409205,3.55386194106815,0.000379618437954027,0.0159955045779018,"gene-RCVRN|RCVRN"
594.935269512651,0.892064506264007,0.252331032965265,3.53529447322005,0.000407320966892503,0.0165754612123977,"gene-ACAP1|ACAP1"
5749.58834217584,-0.297950824588913,0.0989982191582034,-3.00965842741853,0.00261541637823679,0.0505523538521716,"gene-ELP1|ELP1"
774.893105327843,1.57889530232071,0.281237712186592,5.61409524364629,1.975933627584e-08,1.32645283521291e-05,"gene-CSF1|CSF1"
2079.15482367669,0.592510555883022,0.185286625470427,3.19780531583803,0.00138477734132615,0.0351660561678877,"gene-SYVN1|SYVN1"
35.6137075845432,1.88699152823308,0.577233628303964,3.26902563486724,0.00107918523781361,0.0309714127729407,"gene-LOC115495252|LOC115495252"
33.4273652631055,2.06543281292371,0.756590015923688,2.72992343204808,0.00633490370083553,0.0846115165578724,"gene-LOC140684665|LOC140684665"
112.641020654207,1.10957230163073,0.353323370982114,3.14038751115307,0.0016872449026196,0.0396781955619295,"gene-LOC140684224|LOC140684224"
828.740174973904,0.61647288446544,0.198949047022781,3.09864708421976,0.0019440644483018,0.0427453662899521,"gene-PSMG2|PSMG2"
717.703981023077,0.63619723001092,0.228828430189745,2.78023683282442,0.00543192671599157,0.0767385861541924,"gene-CBFB|CBFB"
1441.25863553005,-0.293359988203413,0.100777026946397,-2.91098077699246,0.0036029618341663,0.0612662232593917,"gene-HMG20A|HMG20A"
1688.71313370668,-0.417483601867703,0.124855433282283,-3.34373595840098,0.000826583678798292,0.0264232960675893,"gene-MTIF2|MTIF2"
7714.18485915964,-0.470787143997398,0.128544462545654,-3.66244593251297,0.000249818491069243,0.0120829238200024,"gene-BAIAP2L1|BAIAP2L1"
1468.48472600828,-0.632709887249901,0.223999353399639,-2.82460586446907,0.00473388071572056,0.071169540653092,"gene-SRR|SRR"
966.041431196772,-0.678302401527727,0.219657275567295,-3.08800334419117,0.00201506203322586,0.0436361259368966,"gene-RAB25|RAB25"
7019.35062594234,-0.918409218134899,0.260117631890562,-3.53074573015219,0.000414389897791857,0.0165754612123977,"gene-TLCD1|TLCD1"
1272.98215805561,0.747794843222545,0.255579979569401,2.92587410204205,0.00343489912659189,0.0595228311050267,"gene-PLEKHM3|PLEKHM3"
2008.64161708194,-0.26506163948375,0.0864860996224854,-3.06478891568416,0.00217823673283049,0.0457534257772927,"gene-MTM1|MTM1"
16888.6770599941,-0.624794891720311,0.194705681091566,-3.20891967926957,0.00133234706461051,0.0345630017481423,"gene-ACOX1|ACOX1"
534.839852989026,0.676068123755518,0.209959887355729,3.21998707596025,0.00128196376067823,0.0338350777177298,"gene-LOC100221480|LOC100221480"
1755.84401838348,0.717787288425121,0.239630246302662,2.99539519530656,0.00274089473468978,0.0515706642474627,"gene-DOCK11|DOCK11"
124.307237047737,0.73686505068427,0.162187563103467,4.5432894889369,5.53831107354149e-06,0.000929473075820441,"gene-CREB3L1|CREB3L1"
117.464218159252,0.718245866489115,0.242095932362991,2.96678204990326,0.00300934200257336,0.054769559089588,"gene-CIMIP4|CIMIP4"
654.900365057095,0.942333929914046,0.289544549478516,3.254538659461,0.00113576700654458,0.03159955223527,"gene-LOC101233514|LOC101233514"
5764.67925655069,-0.361127446070779,0.129192573816282,-2.79526473854697,0.00518572300734336,0.0747596295363039,"gene-YAF2|YAF2"
2586.5398197137,0.208437066919293,0.073698846399146,2.82822699544601,0.00468066045159329,0.0709166041874089,"gene-TBC1D12|TBC1D12"
18.402300991941,2.24980100236795,0.750919599645487,2.99606110085566,0.0027349162743389,0.0515706642474627,"gene-LOC116806615|LOC116806615"
1072489.24284418,-0.802718464617915,0.246494641692941,-3.25653514861335,0.00112780966101643,0.0315459803733581,"gene-FASN|FASN"
5273.25967694197,-0.521100930298084,0.190228537383345,-2.73934151766078,0.00615623874006254,0.0830876976805643,"gene-CETP|CETP"
1070.56023947563,-1.42741091919813,0.25939517080483,-5.50284307440757,3.73715042064345e-08,2.13709638869388e-05,"gene-NLE1|NLE1"
46036.2208376464,0.72752161597267,0.240249115924887,3.02819684964055,0.00246017774186496,0.0488869296452961,"gene-CFH|CFH"
6175.56279612889,-0.356090487664164,0.133779494127827,-2.66177182075391,0.00777305516772361,0.0954781000713227,"gene-SACM1L|SACM1L"
1131.43079918069,-1.08226174479816,0.380308456971626,-2.84574724794748,0.00443073476837946,0.0689622427659061,"gene-SDSL|SDSL"
186.218722206733,0.705425567186237,0.233679244769542,3.01877716132615,0.00253797134377432,0.049669943355895,"gene-RAD9B|RAD9B"
7900.42958931283,0.775206363787547,0.197917401408179,3.91681761316572,8.97255789362665e-05,0.0061299245078582,"gene-PTMA|PTMA"
74.1805642909502,2.29844217517441,0.815638758201981,2.81796586057431,0.00483289481952444,0.0718849270089939,"gene-LOC115496831|LOC115496831"
4298.62785389073,-0.430368029043723,0.143997818220656,-2.98871215107055,0.00280155929886851,0.0523681302355083,"gene-NHERF2|NHERF2"
338.29275730239,-1.34849029958297,0.476953641491069,-2.82729846734636,0.00469425526713593,0.0709811564388183,"gene-FAM83G|FAM83G"
3357.56144629855,0.647172285947602,0.208606435080028,3.10236012469762,0.00191984251275271,0.0423622696887715,"gene-BCAR3|BCAR3"
56.6831760588095,1.12267284792555,0.373718396018403,3.00406097180794,0.00266401931404145,0.051049757100525,"gene-DAPP1|DAPP1"
324.013452098678,0.660865863226734,0.158838149520896,4.16062429095344,3.17378834091575e-05,0.00306135448806644,"gene-LOC121470792|LOC121470792"
6208.22378540386,-0.547442920084496,0.153171058554842,-3.57406239304984,0.000351485116546884,0.0153560625309927,"gene-ETFDH|ETFDH"
40.0609380765658,2.34967774636272,0.723468772217489,3.24779428856449,0.00116303322615159,0.0320093280067391,"gene-LOC140681318|LOC140681318"
3316.11882844801,-0.268385788276758,0.0945814482365111,-2.8376155502042,0.0045451891762215,0.0700376455896807,"gene-TAF2|TAF2"
1505.5808442743,1.20586361505135,0.3082427150527,3.9120587646173,9.15126357196846e-05,0.00619717147154355,"gene-FICD|FICD"
3341.67934333218,-0.906069795865793,0.277480372134762,-3.26534734293116,0.00109329919388649,0.0310020112456063,"gene-LOC100231669|LOC100231669"
608.340167286752,0.326722646244222,0.123047223686918,2.65526223554248,0.0079246776835756,0.0971087487574662,"gene-LOC100190336|LOC100190336"
52.6728507734738,1.08290072907611,0.385703205038366,2.80760106457604,0.00499120155656027,0.0730465896050148,"gene-LOC140681813|LOC140681813"
77959.2380286335,0.59676331904603,0.190736036096796,3.12873923175786,0.00175558034353527,0.0405762447434948,"gene-CALR|CALR"
861.830664634012,0.893804039781666,0.273667933945792,3.26601668998864,0.00109071820656729,0.0310020112456063,"gene-LOC100229435|LOC100229435"
1364.56001788213,-0.741413062175408,0.243411566991293,-3.04592370584397,0.00231966687601809,0.0475287194495429,"gene-GLIS2|GLIS2"
242.086505645568,0.776183405868398,0.194972382868603,3.98099153556269,6.86283933764605e-05,0.00504582092253596,"gene-LOC115497556|LOC115497556"
202.700826462912,1.00873491627671,0.356480864036466,2.8297028481549,0.00465912545784942,0.0707930907026334,"gene-CD83|CD83"
15431.2208956384,-1.21066620853024,0.233200073959816,-5.1915344106574,2.08568029795309e-07,9.20082965725594e-05,"gene-SLC25A10|SLC25A10"
389.976366932858,0.674988554644176,0.191412469952416,3.52635622335354,0.000421319857476246,0.0167228241630675,"gene-LOC100222777|LOC100222777"
3380.01920485041,-0.779781793292916,0.182327406590264,-4.27682161379765,1.8958059566609e-05,0.00212110463556843,"gene-AMD1|AMD1"
3535.09185660144,0.475941722222441,0.142188006185806,3.3472705257608,0.000816115247715451,0.0263615469136539,"gene-MAN2B1|MAN2B1"
194388.040772762,-1.44760367546569,0.47573291461054,-3.04289157005412,0.00234316746333672,0.0476227465070222,"gene-LOC115494435|LOC115494435"
894.52563051406,0.505330612448762,0.11837783068762,4.26879433009926,1.96532374474657e-05,0.00215209919282887,"gene-TNFAIP2|TNFAIP2"
71.5714360871157,1.51130827894752,0.522633400624666,2.89171774544291,0.00383141989130648,0.0630672954389894,"gene-LOC100228737|LOC100228737"
4045.64173574402,-0.27929012907207,0.101295579834407,-2.75717982491081,0.0058302278830034,0.0798038284694792,"gene-STX12|STX12"
1069.7472492936,-0.809997932187867,0.291974647077606,-2.77420639187406,0.00553365590678101,0.07732094769294,"gene-SPR|SPR"
