"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
41.0850516478784,-0.0589116628954075,0.740278374578279,-0.0795804185539909,0.936570969544823,0.9988852025032,"gene-PDGFRL|PDGFRL"
1488.6334758039,0.0804400479490879,0.447264727249549,0.179848852476593,0.857271230134996,0.9988852025032,"gene-NSDHL|NSDHL"
846.092794361949,0.335261561279946,0.293076330126831,1.14393940013804,0.252648769652521,0.963442612945476,"gene-PDXP|PDXP"
5170.68901761596,-0.0144853333137617,0.244844401402883,-0.0591613826200037,0.952823567945065,0.9988852025032,"gene-MLXIPL|MLXIPL"
19660.0769225945,-0.0518663959034092,0.0951097440576806,-0.545332094174853,0.585525134570872,0.995444915695083,"gene-HNRNPAB|HNRNPAB"
5833.00914747862,0.220450935134341,0.231459134171108,0.952439988699562,0.34087388720619,0.986265615626383,"gene-ABHD17C|ABHD17C"
1.41879133118631,-3.37766404671054,1.89926469861347,-1.77840616380452,0.0753371710843087,0.812482789156683,"gene-LOC140680902|LOC140680902"
3961.16366741106,0.467659066880437,0.228283084858606,2.0485927249936,0.0405019566222347,0.712911583135373,"gene-GPCPD1|GPCPD1"
258.676897779472,-0.816179057124099,0.568175848727781,-1.43649023264827,0.150862893690672,0.92423226740914,"gene-LOC115492365|LOC115492365"
828.916919695682,-0.0524993268823894,0.254844811766325,-0.206005084107922,0.836786939940849,0.9988852025032,"gene-SWI5|SWI5"
118.244220650955,-0.414489589720087,0.404760972933177,-1.02403546151303,0.305818525708909,0.979258187205604,"gene-NTNG2|NTNG2"
2476.20310956652,-1.87471135220759,1.22485094733295,-1.53056284627094,0.125877470056512,0.896742442446735,"gene-LOC100218931|LOC100218931"
8553.9455271188,-0.107881148062575,0.363793833702022,-0.296544740642686,0.766814104477932,0.9988852025032,"gene-CEBPD|CEBPD"
19806.9584136085,-0.273937082090338,0.181444010837918,-1.50976094953634,0.131104432714578,0.906854892330657,"gene-CALU|CALU"
586.512349120263,-0.124137478452982,0.1970993897816,-0.629821728979146,0.528811227440293,0.995117839917685,"gene-FOXRED2|FOXRED2"
478.029493352312,0.114084387415237,0.233290333552553,0.489023208454274,0.624825266030005,0.99744935225653,"gene-LIN9|LIN9"
198.347131966232,0.043743475166727,0.329521216544439,0.132748584826943,0.894392217720752,0.9988852025032,"gene-GAS8|GAS8"
3156.73521498026,-0.597609907568844,0.905210221028533,-0.660189085016979,0.50913249583896,0.995117839917685,"gene-UNC79|UNC79"
1.7038457615052,0.687737803037977,0.997948202766382,0.689151802800506,0.490727743504757,0.995117839917685,"gene-LOC121470483|LOC121470483"
10158.84718987,0.022952634185891,0.144842261553041,0.158466416774953,0.874089281792815,0.9988852025032,"gene-COPB1|COPB1"
3822.0104318281,0.363998226603829,0.320985337401101,1.13400266052956,0.256793432003757,0.966079810761667,"gene-LOC140682267|LOC140682267"
41.1216579523457,0.498292867371275,1.19102268691125,0.41837395109872,0.675673728822382,0.9988852025032,"gene-LOC115491955|LOC115491955"
2.83718368848168,2.43257930853874,2.73331823070907,0.889972957121678,0.373480407052507,0.986265615626383,"gene-GABRG1|GABRG1"
2378.0352844195,-0.113395740548189,0.187489668749774,-0.604810607988903,0.545304844397134,0.995444915695083,"gene-YAE1|YAE1"
3681.49807413084,0.244726707605252,0.166852995012062,1.46672049601243,0.142452104944291,0.922605206728397,"gene-TUT7|TUT7"
131.844787165721,0.283678172084212,0.727095685015223,0.390152462640832,0.696423810961953,0.9988852025032,"gene-FZD10|FZD10"
3512.65727069617,0.385920280899804,0.257398605586896,1.49930991280961,0.133793251941215,0.913114526476072,"gene-CAAP1|CAAP1"
2.08129757867461,-0.0969366736773915,1.29157562325705,-0.0750530374930272,0.94017251303292,0.9988852025032,"gene-LOC115494752|LOC115494752"
2411.66736274001,0.134066092279363,0.236085105490388,0.5678718782402,0.570121968457346,0.995444915695083,"gene-HMGXB3|HMGXB3"
16055.4786015824,0.161366293754922,0.430964811398236,0.374430323513839,0.70808418609581,0.9988852025032,"gene-LOC121470571|LOC121470571"
3.58054752867902,-1.0251192713468,2.69463489455418,-0.380429747057218,0.703626436632557,0.9988852025032,"gene-LOC140684261|LOC140684261"
2408.09386474103,0.0282651903343134,0.18471966688496,0.15301668095751,0.878385120701402,0.9988852025032,"gene-HEXB|HEXB"
25.1295907717437,-0.631581099389511,1.21971055911602,-0.51781227494435,0.604589253135118,0.995444915695083,"gene-TMEM52|TMEM52"
1022.13864486805,-0.0465311183460741,0.260269758055763,-0.178780349640563,0.858110175401045,0.9988852025032,"gene-NGDN|NGDN"
5.27215489568652,0.518775241011916,2.56010736097981,0.202638080308229,0.839417923646759,0.9988852025032,"gene-LOC115494363|LOC115494363"
12.2835197120576,-0.151802721651026,1.14599509806674,-0.132463674501848,0.894617553340287,0.9988852025032,"gene-SSTR4|SSTR4"
622.292617010802,-0.546439999951744,0.423087266504927,-1.29155387838972,0.196511685123387,0.943717984258658,"gene-ARHGEF3|ARHGEF3"
414.640668508846,0.196815960114429,0.35482712152525,0.554681274837169,0.579112686320325,0.995444915695083,"gene-TSHZ1|TSHZ1"
1471.97704754929,-0.33039322584072,0.243963587801826,-1.35427269625622,0.175649393682156,0.933041029860199,"gene-POGLUT1|POGLUT1"
422.966478521883,-1.45716657453921,0.429604286585648,-3.39188090072443,0.000694146059194666,0.129442133527101,"gene-ARHGAP15|ARHGAP15"
1225.57005627817,0.104754049765771,0.229226039647673,0.456990182820335,0.647678101799059,0.998443747331589,"gene-CUEDC2|CUEDC2"
3247.50576279747,-0.432739023600558,0.49655953158302,-0.871474608937615,0.383495063839487,0.986265615626383,"gene-ID2|ID2"
436.82274052387,-0.285718402666359,0.327373038619433,-0.872760945346214,0.382793390908041,0.986265615626383,"gene-POP7|POP7"
556.966768524557,0.212370709663791,0.255961995835364,0.829696256159796,0.406710538718114,0.994003362588295,"gene-ZCCHC9|ZCCHC9"
235.782678511624,-0.248176126806484,0.336896292230378,-0.736654372666041,0.461332560540386,0.995117839917685,"gene-ARL6|ARL6"
5.43094458711933,2.50007347258127,2.44049209609163,1.02441367320347,0.305639926411964,0.979258187205604,"gene-GRIA1|GRIA1"
1533.92011527508,0.0649295555111952,0.416286465638633,0.155973256088414,0.876054101745191,0.9988852025032,"gene-CITED2|CITED2"
166.540875250926,-0.319066872886805,0.475189832263381,-0.671451388947137,0.501933017107419,0.995117839917685,"gene-LOC115494460|LOC115494460"
12674.4543408298,0.115805130504843,0.239999720257404,0.482521939528264,0.629435216819595,0.997709225634437,"gene-C15H12orf43|C15H12orf43"
428.664732924252,-0.668178722344293,0.56918616523114,-1.17391947162481,0.240427282382495,0.958678831122576,"gene-DNAAF4|DNAAF4"
83.1351966757851,-0.249397263510232,0.724852266644969,-0.344066335978481,0.730796399031836,0.9988852025032,"gene-FAM180B|FAM180B"
284.956213321178,0.670459834823518,0.57346291087719,1.16914245386499,0.242346241773701,0.959109901597762,"gene-FOXG1|FOXG1"
18814.9449792626,0.156958981596312,0.244810122943316,0.641145797850258,0.521427961320782,0.995117839917685,"gene-PLA2G7|PLA2G7"
1985.82478419433,-0.385492777656387,0.271573676718537,-1.4194776987017,0.155759794116099,0.92423226740914,"gene-NFKB2|NFKB2"
904.412158680576,-0.896628873814653,0.912480099617986,-0.982628414789573,0.325790354279408,0.983704840351578,"gene-RIMS1|RIMS1"
4818.19968411994,0.0674107327547671,0.512989898566649,0.131407524676646,0.895452936450785,0.9988852025032,"gene-FDFT1|FDFT1"
1921.26770453093,-0.00184377429392016,0.155726906974846,-0.0118397926841119,0.990553432919139,0.9988852025032,"gene-SLTM|SLTM"
73.2712384005299,0.597544266196609,0.914549893134232,0.653375251238376,0.513514389895757,0.995117839917685,"gene-LOC115496020|LOC115496020"
366.43208450482,-0.528111092494328,0.341918618570855,-1.54455201855259,0.122454659673946,0.896235825342333,"gene-HVCN1|HVCN1"
889.919061038153,0.161605148251043,0.509816469206678,0.316986911981317,0.751253533276219,0.9988852025032,"gene-ABCA12|ABCA12"
2.43362900553943,0.664969643372019,1.40673670167696,0.472703699689723,0.636424586712329,0.998443747331589,"gene-LOC121468561|LOC121468561"
98.9861714871168,-1.2350771486106,0.957457307807689,-1.28995532076368,0.197066171378189,0.943717984258658,"gene-LOC140682094|LOC140682094"
4052.46608266988,-0.272237680803107,0.223665164711653,-1.2171662098301,0.223540983635645,0.955205139105796,"gene-CASKIN2|CASKIN2"
9.74677060329116,0.39385279467381,2.01585891167912,0.195377162752798,0.845097693577907,0.9988852025032,"gene-LOC115497321|LOC115497321"
534.379115580073,-0.123243439939179,0.299752731642567,-0.41115034803465,0.68096229356893,0.9988852025032,"gene-ETV1|ETV1"
649.713273771933,-0.375514377513726,0.227869395578443,-1.64793686559131,0.0993656273857613,0.855308656419347,"gene-TMEM164|TMEM164"
650.684157273675,0.037039780872755,0.25172661208579,0.147142888730936,0.883019237969484,0.9988852025032,"gene-CDAN1|CDAN1"
1712.33408440103,0.122233383495471,0.288454706978183,0.423752431624268,0.671746372711175,0.9988852025032,"gene-THSD4|THSD4"
1111.01548143299,0.115462754997957,0.393341183198691,0.293543518781841,0.769106740548793,0.9988852025032,"gene-LOC140682197|LOC140682197"
415.077305747736,0.129408766870199,0.30444038569123,0.425070959545584,0.670784947165499,0.9988852025032,"gene-TCP11L1|TCP11L1"
25.0881027036614,0.218639716872302,0.86666211862755,0.252277920279406,0.800826253369992,0.9988852025032,"gene-WDR31|WDR31"
554.614589374913,0.118236819942669,0.39893057535173,0.296384451952377,0.766936497764686,0.9988852025032,"gene-LOC115497642|LOC115497642"
532.940917225337,-0.02106128072582,0.25019647736284,-0.0841789658584061,0.932914141634738,0.9988852025032,"gene-ABITRAM|ABITRAM"
1672.14321403261,-0.649426872132212,0.535954921448602,-1.21171920649019,0.225619884451829,0.955205139105796,"gene-LOC116808147|LOC116808147"
9.50487389530445,-0.617053222675041,1.52101025492092,-0.405686431553429,0.684973013091268,0.9988852025032,"gene-NPTX1|NPTX1"
7195.45756830982,-0.177762279502613,0.300235291218929,-0.592076563620865,0.553799319920025,0.995444915695083,"gene-SLC20A1|SLC20A1"
1948.53376552605,-0.1590701970445,0.215395254183434,-0.738503722598425,0.460208405873425,0.995117839917685,"gene-CLPP|CLPP"
6.39885720717089,1.57685538908689,1.54534350086808,1.0203915104966,0.307542818523337,0.979388076589062,"gene-LOC121471073|LOC121471073"
6213.15375996017,0.0899021593449227,0.121493197535108,0.739976897216352,0.459314012723377,0.995117839917685,"gene-PSMC6|PSMC6"
131.359365948781,-0.085523387418953,1.67990991442291,-0.050909508113911,0.95939762895705,0.9988852025032,"gene-BEST3|BEST3"
4735.02581931908,0.0883731660233965,0.10302917688071,0.857748928012084,0.39103111637727,0.987260597418672,"gene-MTO1|MTO1"
20583.5934622512,0.0613261236785794,0.279002753170269,0.219804725873632,0.826023238926995,0.9988852025032,"gene-PCBD1|PCBD1"
11.4564444691733,1.38768749460419,1.29069491669675,1.07514756326435,0.282308667642952,0.972032773931839,"gene-LOC140682402|LOC140682402"
8.00476571313511,0.99840352744529,1.42567266898484,0.700303477204348,0.483737800676804,0.995117839917685,"gene-LOC140684898|LOC140684898"
2888.66191512794,-0.101711387958064,0.234926900174327,-0.432949091324107,0.665051754681347,0.998486308696158,"gene-NRP1|NRP1"
1474.37580006041,-0.394451125410335,0.278574114923016,-1.41596474431711,0.156785827028049,0.92423226740914,"gene-UBIAD1|UBIAD1"
2.05082356575155,3.4252796159716,3.98122392893514,0.860358441804042,0.389591486755201,0.987260597418672,"gene-NLGN1|NLGN1"
111.400701034485,-0.0107763951411784,0.593121306088843,-0.0181689563847234,0.985504067763506,0.9988852025032,"gene-LOC140684850|LOC140684850"
5006.05671155967,-0.0768646107886723,0.192551658265812,-0.399189555057287,0.689753538824994,0.9988852025032,"gene-WDR1|WDR1"
4.81695047524798,1.15079283439209,1.64971708511921,0.697569810467797,0.485446267044323,0.995117839917685,"gene-LOC140683617|LOC140683617"
9.20711744365867,-1.08420225519905,0.920425377190291,-1.17793607397995,0.238822092267577,0.95821495083581,"gene-LOC140680765|LOC140680765"
1055.46418669174,0.0267892679817849,0.12719088455893,0.210622546377315,0.833181817491975,0.9988852025032,"gene-ERI1|ERI1"
4470.77663116959,0.509994746715729,0.162524753145294,3.137951215713,0.00170133190553593,0.229242740490152,"gene-FAM20C|FAM20C"
141.921564907221,0.267026831270049,0.414133518991612,0.644784396878191,0.519066914731717,0.995117839917685,"gene-LOC100220060|LOC100220060"
7.79789423684013,-0.72431101060669,1.11377514691894,-0.650320679726396,0.515485101826379,0.995117839917685,"gene-LOC115497245|LOC115497245"
1785.24693652122,-0.238934481054768,0.390893500053955,-0.611252121157777,0.541032682645626,0.995117839917685,"gene-PLK2|PLK2"
246.109385589533,-0.584272682373299,0.426118210291057,-1.37115163882392,0.170327690295804,0.929709501490566,"gene-LOC115495221|LOC115495221"
736.752736196769,0.239925764368278,0.232814289724774,1.0305456965374,0.302753912590426,0.97873336259891,"gene-GK5|GK5"
56.9810380733952,0.421418416768541,0.719731960642218,0.585521332681278,0.558197226826206,0.995444915695083,"gene-LOC121469715|LOC121469715"
1978.63025864681,-0.141052548671602,0.215786547784574,-0.653667015482446,0.513326358339291,0.995117839917685,"gene-UCHL5|UCHL5"
1171.13403034903,0.248241055201165,0.297584009756743,0.834188152125804,0.404174966471757,0.99387471845235,"gene-ZNF770|ZNF770"
30351.3843390307,0.0602218389121566,0.237111506257794,0.253981090427058,0.799510166859466,0.9988852025032,"gene-ATP5MC3|ATP5MC3"
3384.9457830059,0.206177110677609,0.168632541750958,1.22264130361089,0.221465205530711,0.955205139105796,"gene-XRCC5|XRCC5"
575.955086855447,-0.637786590055523,0.791395670561845,-0.805901035069767,0.420299914391568,0.995117839917685,"gene-LOC140681747|LOC140681747"
1.75524608286966,-0.0837938065934705,3.4593953780728,-0.0242220958970441,0.980675453322507,0.9988852025032,"gene-GPRIN1|GPRIN1"
1930.97373569151,-0.129809480259324,0.113893879567828,-1.13974061426205,0.254394381242913,0.96465263728591,"gene-PPP1R8|PPP1R8"
17044.2537916732,0.0894260493445127,0.1675558756773,0.533708823895503,0.593543003292282,0.995444915695083,"gene-DNAJC3|DNAJC3"
816.009840968631,-0.364904745207738,0.516825669987566,-0.706049963068818,0.480157067004295,0.995117839917685,"gene-LOC140681029|LOC140681029"
184.725081202193,-1.11585916621396,0.541320659732962,-2.06136445404544,0.0392682833605459,0.703252338245746,"gene-DOCK4|DOCK4"
1282.89871184833,0.100629141577845,0.15321252541586,0.656794484032626,0.511313071450608,0.995117839917685,"gene-FBXL4|FBXL4"
2.1802642735746,-5.39562842659076,2.76422509479512,-1.95194972969112,0.0509441732598487,0.754815837535616,"gene-C23H1orf232|C23H1orf232"
372.692341083185,-1.8800295225774,0.879367481209149,-2.13793387036818,0.0325221107991174,0.669482956899712,"gene-LOC115492965|LOC115492965"
314.591883876475,-0.968642328014065,0.267493701490759,-3.62117807864544,0.000293264559460602,0.0722682078393447,"gene-HOMER3|HOMER3"
2.44451532730971,1.59577901086216,1.98214704296436,0.805075999041737,0.420775824894527,0.995117839917685,"gene-TRNAC-GCA-10|TRNAC-GCA"
6.7999542429707,-0.0200866324734147,1.77743435455407,-0.0113009138266904,0.990983367255138,0.9988852025032,"gene-MYADML2|MYADML2"
614.69711710388,0.214719803662738,0.233884014968591,0.918061047017568,0.358586906567444,0.986265615626383,"gene-KDM4C|KDM4C"
46.8233417337296,-0.503193607644176,0.711722600715316,-0.707008049397956,0.47956147558272,0.995117839917685,"gene-LOC140684409|LOC140684409"
971.601061286986,0.0870761799671717,0.185982515775054,0.468195516144596,0.639644778380082,0.998443747331589,"gene-PEAK1|PEAK1"
16.1906163765193,-0.298369732011313,1.00601824615113,-0.296584811610354,0.766783507985137,0.9988852025032,"gene-PROCR|PROCR"
2.70547402228153,-2.86917797716247,2.93717522236032,-0.976849442048877,0.328643694593396,0.986265615626383,"gene-LOC121471035|LOC121471035"
1934.31039307933,0.336169221810149,0.141259136068519,2.37980516635105,0.0173217938423896,0.566450245624293,"gene-G2E3|G2E3"
901.167811940347,0.138526029811886,0.353757608213461,0.391584595201973,0.695365171977291,0.9988852025032,"gene-TTC32|TTC32"
683.677079802892,-0.781334243996108,0.447658531537838,-1.7453799915574,0.080918746162543,0.823425426636872,"gene-RHBDF2|RHBDF2"
5085.43672096899,0.00628062372723655,0.317056388447816,0.0198091694603097,0.98419560314802,0.9988852025032,"gene-IGF2BP2|IGF2BP2"
2345.53346033643,0.371958428587887,0.628697112509359,0.591633747295682,0.554095870397314,0.995444915695083,"gene-DHDH|DHDH"
3888.78202777984,0.00486198852394257,0.208667772378728,0.0233001410256978,0.981410859223083,0.9988852025032,"gene-GINM1|GINM1"
280.312857896852,0.230810938296711,0.478663697357486,0.482198544763113,0.62966491052425,0.997774229391867,"gene-FANCA|FANCA"
101466.50091265,0.212569488872605,0.235566846131321,0.902374389111211,0.366858021181283,0.986265615626383,"gene-SLC25A6|SLC25A6"
1710.94561801443,-0.298980712731579,0.294227986001534,-1.01615321096621,0.309556433312179,0.980244839147922,"gene-TOMM40|TOMM40"
1358.67770151513,-0.245128467546097,0.388453991316931,-0.631036037794505,0.528016961264166,0.995117839917685,"gene-RBPMS|RBPMS"
4584.64874969219,0.31249579238093,0.110610976396876,2.82517886163201,0.00472542298351484,0.341056734708919,"gene-LOC100217839|LOC100217839"
3081.19671818064,0.110045991780139,0.221718330539327,0.496332402974775,0.619659908455271,0.996689956308086,"gene-POLR2A|POLR2A"
3147.11952709538,0.177156053466328,0.196445282529083,0.901808642007481,0.367158528244568,0.986265615626383,"gene-C2CD5|C2CD5"
3348.59956141345,-0.0704146972491857,0.195670114529451,-0.3598643432009,0.718948583072652,0.9988852025032,"gene-PDE4DIP|PDE4DIP"
906.991504374218,-0.0311595422766807,0.306244898742147,-0.101747138987992,0.918957384769853,0.9988852025032,"gene-RGS4|RGS4"
12.1124129157356,0.0628543853592493,1.04084049979098,0.060388104970811,0.951846532226288,0.9988852025032,"gene-KRT12|KRT12"
211.713244359826,0.554030641571,0.641230114198589,0.864012199837853,0.387581188740486,0.986656815926796,"gene-ANKRD24|ANKRD24"
249.673210087462,1.0982286720192,0.868405555855604,1.26464952304129,0.205996992007348,0.948792074068628,"gene-LOC140681544|LOC140681544"
2077.56652690178,-0.529954198193073,0.268044395256312,-1.97711352138632,0.0480287997207253,0.743286841051062,"gene-BCL2L1|BCL2L1"
645.00724009428,0.136376112480361,0.203791236451117,0.669195176668321,0.503370982659031,0.995117839917685,"gene-ERI3|ERI3"
75.4886053711946,-0.481314377066332,0.65316187399688,-0.73689906932417,0.461183730052777,0.995117839917685,"gene-CEND1|CEND1"
285.004590899366,0.195663386562653,0.431558647369052,0.453387709307859,0.650269585130639,0.998443747331589,"gene-CHGB|CHGB"
5219.02802840505,-0.00102264913017133,0.140803713511762,-0.00726294147125534,0.994205062081586,0.99959106359738,"gene-CUL3|CUL3"
3603.24459972522,0.143605192512619,0.283205827396759,0.507070048072967,0.612105669980668,0.995444915695083,"gene-MRPL15|MRPL15"
1665.42327882094,-0.0768449200965103,0.197253055490844,-0.389575309266006,0.696850612770229,0.9988852025032,"gene-PIP4P2|PIP4P2"
1107.4822875716,0.187443469715055,0.142326029937543,1.31700062031739,0.187838416634331,0.941406211122362,"gene-LOC100218379|LOC100218379"
13.0077471233398,0.561003193581879,1.41667205532466,0.396000748001846,0.692104476411171,0.9988852025032,"gene-CSMD3|CSMD3"
6.56390199567797,-0.500004542797262,1.67244533231834,-0.298966150423678,0.764965873050413,0.9988852025032,"gene-LOC100221672|LOC100221672"
1500.48900968848,0.17831332163126,0.196012378333355,0.909704392893009,0.362978426869979,0.986265615626383,"gene-AATF|AATF"
264.564974012629,-0.11610060646753,0.82942988275207,-0.139976396898439,0.888678639311719,0.9988852025032,"gene-LOC140680883|LOC140680883"
997.896496995176,-0.138971367223005,0.302111471022062,-0.460000299733262,0.645516005357995,0.998443747331589,"gene-MAP3K11|MAP3K11"
12.2702793742748,-1.66206269535818,1.63991365548109,-1.01350622321063,0.310818425124448,0.980244839147922,"gene-TNFSF8|TNFSF8"
6.25490928283976,-1.48221958290474,1.622499544789,-0.913540831284174,0.360958169156481,0.986265615626383,"gene-LOC121468154|LOC121468154"
46.0077819584811,0.223683234809736,0.582669621200779,0.383893765301792,0.701057187540712,0.9988852025032,"gene-LOC140681760|LOC140681760"
1852.29672877683,-0.427511109225088,0.282928725474767,-1.51102051765053,0.130783223450847,0.906253443690727,"gene-SMIM13|SMIM13"
453.851313333044,0.547754764670532,0.270479389943088,2.02512570287069,0.0428544582604843,0.723349911537822,"gene-LIMCH1|LIMCH1"
682.007880262762,-0.76504921383022,0.249562638556825,-3.06555988610458,0.00217262863379677,0.249560333000355,"gene-CDC34|CDC34"
169.605249417517,-0.952974676026831,1.12324244735682,-0.848414051898895,0.396207419663982,0.990193566839982,"gene-LOC115494937|LOC115494937"
1029.89883427585,-0.600526416064577,0.47084619932847,-1.27541948288222,0.202160806356238,0.943717984258658,"gene-LPIN1|LPIN1"
8229.98610986259,-0.2873741881251,0.45673010969991,-0.629199131000835,0.529218697704074,0.995117839917685,"gene-LOC115491171|LOC115491171"
249.691772660826,-0.456513682294069,0.453414953146404,-1.00683420148842,0.3140144559634,0.980244839147922,"gene-PKN3|PKN3"
17.35965454178,1.01880098124431,0.721662973991919,1.41174068500252,0.158026329143228,0.92423226740914,"gene-IL17D|IL17D"
554.524651725412,-0.135771117538282,0.202739492465022,-0.669682635028328,0.503060123703853,0.995117839917685,"gene-IFFO1|IFFO1"
17.5315254117484,-0.273863697813452,1.12070200764442,-0.244367990728489,0.806945830094371,0.9988852025032,"gene-LOC140684504|LOC140684504"
2.19880186292327,-1.26488345638462,2.45323916001995,-0.515597287454978,0.606135705231864,0.995444915695083,"gene-LOC140683939|LOC140683939"
155.992432567591,-0.689734303431813,0.442726511094528,-1.55792410471788,0.119251240358216,0.889905685205281,"gene-FHIT|FHIT"
984.632493383481,0.0898733785809035,0.169605176197229,0.52989761631091,0.596182918956037,0.995444915695083,"gene-SNRPB2|SNRPB2"
447.462982929847,0.44311603423239,0.540470953692713,0.819870209869457,0.412290100921204,0.994003362588295,"gene-EVC|EVC"
4.76547364096544,0.139497382423693,1.95485674868601,0.0713593886188634,0.943111730362179,0.9988852025032,"gene-WFIKKN2|WFIKKN2"
1644.16607818988,-0.01443902813081,0.125395055121576,-0.115148305623461,0.908327572160864,0.9988852025032,"gene-STK11IP|STK11IP"
32.0968440147733,-0.11123535892362,0.331474643485307,-0.335577279016065,0.73718966010875,0.9988852025032,"gene-LOC140681667|LOC140681667"
62.5421582857158,0.335819765302828,0.623314269554613,0.538764763949311,0.59004917963854,0.995444915695083,"gene-ADAM11|ADAM11"
2554.58483307876,-0.0532283843840432,0.203523191732997,-0.261534736807164,0.793680165300198,0.9988852025032,"gene-KHDC4|KHDC4"
1.77538084003764,0.424770115967762,3.49825021508823,0.12142359461187,0.903355529348018,0.9988852025032,"gene-LOC140684348|LOC140684348"
711.789518210495,-0.332141271036153,0.333528128557019,-0.995841857396359,0.319326989117863,0.982080340023089,"gene-LTBP1|LTBP1"
1913.13719546662,-0.711300193332997,0.291195915476435,-2.44268602521163,0.0145784141680572,0.53608294042033,"gene-SLC23A2|SLC23A2"
295.629614987299,0.108274308734256,0.299397046757239,0.3616412049049,0.717620168777656,0.9988852025032,"gene-JAM2|JAM2"
11069.0843567654,-0.0991785027644225,0.145763869199456,-0.680405256179854,0.49624789380273,0.995117839917685,"gene-KDELR2|KDELR2"
109.430005012088,-0.414693219221953,0.433549952340109,-0.956506204149312,0.338816551411754,0.986265615626383,"gene-FBXO5|FBXO5"
1552.30050190823,0.125571745897942,0.128890626719483,0.974250409777557,0.329932220654963,0.986265615626383,"gene-MIOS|MIOS"
2969.74094954621,-0.00899563004318151,0.154039127178108,-0.0583983446801816,0.953431333277809,0.9988852025032,"gene-TIMM17A|TIMM17A"
12400.597806682,0.0182482709588424,0.21414056535548,0.0852163200771873,0.93208941623041,0.9988852025032,"gene-SDF2L1|SDF2L1"
350.297945565642,-0.127546726913847,0.250493621904812,-0.509181535018542,0.61062498469366,0.995444915695083,"gene-INO80B|INO80B"
12.7411055434994,0.00311016528521753,1.57190332630492,0.00197859832291888,0.99842130797617,0.999952496476539,"gene-MYOCD|MYOCD"
940.035489883882,-0.0640278774302642,0.174351430679753,-0.36723459727652,0.713444034550997,0.9988852025032,"gene-TAMM41|TAMM41"
745.98290399362,-0.132225736607523,0.220162393622697,-0.600582753629233,0.548117927719044,0.995444915695083,"gene-WDR53|WDR53"
1705.15789561196,-0.0837400120350091,0.191581675665745,-0.43709823365942,0.66204010824202,0.998454712056205,"gene-MSL2|MSL2"
638.046261889718,-0.209319721321134,0.401192453081279,-0.521743915453783,0.601848643707872,0.995444915695083,"gene-COQ10B|COQ10B"
2919.71196328169,0.150970088333059,0.140614533790171,1.073644980101,0.282981829635229,0.972334600796141,"gene-PWP1|PWP1"
38.5233371222001,-0.107439497350706,0.654201341722364,-0.164230016813848,0.869550071911501,0.9988852025032,"gene-LOC100226970|LOC100226970"
84.2037495160501,0.186236261518506,0.586591019091271,0.317489111590929,0.750872500145273,0.9988852025032,"gene-LOC140681934|LOC140681934"
3793.28901798077,0.495538717302634,0.160771641392528,3.0822520253604,0.00205440819544842,0.243394694027421,"gene-PHAX|PHAX"
637.090233329301,-0.240208216321588,0.346166945499988,-0.693908587876992,0.487739537568967,0.995117839917685,"gene-CYB561A3|CYB561A3"
7661.39142222829,-0.651113970041516,0.718532018879731,-0.906172519711332,0.364844545756606,0.986265615626383,"gene-HPGDS|HPGDS"
1948.27177240041,0.0407949472062852,0.277401074845907,0.147061244189289,0.88308367987348,0.9988852025032,"gene-MRPS24|MRPS24"
1335.04475223489,0.0227114749671514,0.163129228978894,0.139223823402548,0.889273283479704,0.9988852025032,"gene-PMS2|PMS2"
943.089420063974,0.391446937209448,0.888433386115018,0.440603587536467,0.659500005189678,0.998443747331589,"gene-LOC115491163|LOC115491163"
14578.873136134,-0.45773893795581,0.378169774903398,-1.21040592964559,0.226123167690303,0.955205139105796,"gene-GRHPR|GRHPR"
222.903605014269,-0.480279340588769,0.286907092300891,-1.6739890838428,0.0941327447477579,0.847576991522317,"gene-MOB3C|MOB3C"
2035.90580770966,-0.134944912669702,0.17861914016337,-0.755489655511038,0.44995523682939,0.995117839917685,"gene-NXF1|NXF1"
50.2528489519112,-0.746978887581046,0.661654906927152,-1.12895541128857,0.258916643779056,0.966079810761667,"gene-LOC140683833|LOC140683833"
187785.239864429,0.147717676694888,0.240789861026351,0.61347133166343,0.539564733068401,0.995117839917685,"gene-PIGR|PIGR"
3815.44559700293,-0.302638615316475,0.196298726101009,-1.54172480549235,0.123140481420378,0.896235825342333,"gene-THOC5|THOC5"
20.5296335289482,0.991919437249607,1.37123630055692,0.723376005176312,0.469448908825646,0.995117839917685,"gene-LOC140680645|LOC140680645"
1226.24152757397,0.258638925581519,0.216458452157368,1.19486637275538,0.232139243045456,0.95716939439276,"gene-CENPS|CENPS"
10.6571390927041,-1.24168860538586,1.2252593387708,-1.01340880750319,0.31086493422688,0.980244839147922,"gene-AGR3|AGR3"
923.22662496428,0.149391318676611,0.560501551690874,0.266531498844097,0.789829903885371,0.9988852025032,"gene-LOC115490676|LOC115490676"
4.20523346171072,-0.825275774207645,2.51172875484395,-0.328568828388048,0.742481612360312,0.9988852025032,"gene-LOC115496810|LOC115496810"
33.2213439541866,-0.110871567699669,0.799192452560397,-0.138729497938158,0.889663907501512,0.9988852025032,"gene-LOC115497647|LOC115497647"
396.841578544313,0.345705501101421,0.370106230021505,0.934071012750403,0.350267263384441,0.986265615626383,"gene-FSD1L|FSD1L"
