"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
438.740624585059,0.613652496061205,0.159403464897381,3.84968103708572,0.000118271740193958,0.00503853595893853,"gene-TMEM67|TMEM67"
2486.55698111069,0.43657796352194,0.117709767062985,3.70893575287029,0.000208132226324052,0.00713192221181059,"gene-PTPN4|PTPN4"
527.237645657679,0.506215196140742,0.17301869941115,2.92578315444279,0.00343590339123709,0.0495337108178674,"gene-MZT1|MZT1"
916.511869173259,-1.577717482298,0.354447344612674,-4.45120412461283,8.53901248211275e-06,0.000780267734778563,"gene-ADAMTS17|ADAMTS17"
4547.11494892006,-0.572320164499534,0.152597819063866,-3.75051339534546,0.000176472876737115,0.00633995149759265,"gene-NHERF2|NHERF2"
839.040111648034,-0.547583985027973,0.181987806536462,-3.00890480219214,0.0026219125699609,0.0413796214107721,"gene-PALD1|PALD1"
171.30439885145,1.27104493397924,0.417598761566722,3.04369900238834,0.00233688824799456,0.0381233587968078,"gene-LOC140682384|LOC140682384"
3819.59194554054,0.575719889369127,0.206216027988944,2.79182901049764,0.0052411044216833,0.0644116138064719,"gene-BCAR3|BCAR3"
30987.219313498,-0.443916064068974,0.116982836530796,-3.79471106389279,0.000147815492484734,0.0057707534372523,"gene-YBX1|YBX1"
3533.44703294791,-0.320658140686089,0.117525371572253,-2.72841631042156,0.00636392360855908,0.072623598827086,"gene-TAF2|TAF2"
1263.3496246428,1.15213502354717,0.2259006993047,5.10018351910076,3.39324312851105e-07,6.68574935164442e-05,"gene-FICD|FICD"
3135.59432439706,-0.987319445161778,0.20998822203711,-4.70178486956899,2.5789714152808e-06,0.000298356234373311,"gene-LOC100231669|LOC100231669"
3071.46788362698,-0.279355389894745,0.0981450811749059,-2.84635140702469,0.00442233631217137,0.0577284274290693,"gene-WDR4|WDR4"
3992.35085790732,0.320608863685734,0.116189673097707,2.75935765320662,0.00579151121521632,0.0684451325434657,"gene-GOLGA2|GOLGA2"
795.611276387682,0.90844929327703,0.264781968684578,3.43093337431606,0.000601508316224833,0.0151045051180731,"gene-LOC100229435|LOC100229435"
414.255043969612,0.699105370129558,0.210025543470781,3.32866830660918,0.000872622620586611,0.0194246561687861,"gene-SALL4|SALL4"
1352.37899100112,-0.939824622032777,0.265200103080535,-3.54383203896182,0.000394356389242434,0.010834061151083,"gene-GLIS2|GLIS2"
5103.97800541721,-0.314234260440283,0.120448548058192,-2.6088671512127,0.00908425019613219,0.0926584709385243,"gene-EGLN1|EGLN1"
4917.75290734383,-0.297407098306536,0.0886632482069338,-3.35434471803253,0.000795531894265482,0.0182615590326272,"gene-SUMO2|SUMO2"
11579.0867511421,0.611530515816968,0.121348739512794,5.03944679007147,4.66879406482051e-07,8.78708853095323e-05,"gene-TMEM106B|TMEM106B"
360.516189152769,-0.844108003040862,0.260763269327419,-3.23706634457396,0.00120765331998085,0.0243612337037553,"gene-LMNB1|LMNB1"
106.26776378644,-1.76350354940503,0.295068579847844,-5.97658873172604,2.27858469126124e-09,1.30604331621837e-06,"gene-NOS3|NOS3"
13568.407631262,-1.0269886049062,0.262755383390483,-3.90853497140337,9.28575073265311e-05,0.00418190416924128,"gene-SLC25A10|SLC25A10"
3091.48771911489,-0.786964319921705,0.149657567081831,-5.25843320365754,1.45287939409803e-07,3.39274243695855e-05,"gene-AMD1|AMD1"
2617.66922397635,-0.230361603717663,0.0875409855601282,-2.63147144441774,0.00850160112504583,0.0879451929342313,"gene-EMC2|EMC2"
99.9062016754286,-0.882559148007376,0.221321289586025,-3.98768301801501,6.67217289304764e-05,0.00332324537307004,"gene-FAM124B|FAM124B"
1576.93129915238,-0.396287336724312,0.15312411780459,-2.58801384397221,0.00965311009925682,0.095847022324117,"gene-ETHE1|ETHE1"
678.410608603553,-0.840162553350513,0.264422859466256,-3.1773446329353,0.00148630301796284,0.02787860393664,"gene-GIMD1|GIMD1"
169287.707893839,-1.76816779370302,0.489665504964071,-3.61097070505867,0.000305053121076213,0.00925315245256895,"gene-LOC115494435|LOC115494435"
708.598122784654,-0.292742327838866,0.1122456577832,-2.60805035687252,0.00910595573793357,0.0927512939057693,"gene-TMCC2|TMCC2"
4093.65511573207,-0.309550847236293,0.0961936618534996,-3.21799629280909,0.00129089486315445,0.0253159941281145,"gene-STX12|STX12"
11300.7373651651,-0.423029798769701,0.130612881064428,-3.23880612174101,0.00120031135410266,0.0242952266055129,"gene-PSMA4|PSMA4"
635.784977838316,0.44240540466668,0.146065218334547,3.02882102742212,0.00245510079119881,0.0393377649009111,"gene-DOLK|DOLK"
364.339458578955,1.18897587862614,0.444244656036743,2.6763988321962,0.00744180290895473,0.0802060980187344,"gene-CYP2W1|CYP2W1"
1637.70870569069,0.438899868395315,0.151069596649041,2.90528258584651,0.00366921663042078,0.0514478415092799,"gene-DSCC1|DSCC1"
1134.87405477725,-0.60238176703068,0.137587285407168,-4.37817902466806,1.19675029402179e-05,0.000979936442052904,"gene-LOC105758753|LOC105758753"
9513.42490282315,0.547465631205539,0.147808065517811,3.70389551671366,0.0002123137342005,0.0072163778659523,"gene-DNAJB11|DNAJB11"
1894.37358765376,0.539292401876737,0.173369195560202,3.11065873112083,0.00186670538251407,0.0326479263155373,"gene-PTBP2|PTBP2"
7516.11566793215,-0.290129277109269,0.108351310702267,-2.67767205794584,0.00741357648394263,0.0800386981699628,"gene-UBL3|UBL3"
10714.3750237763,1.29370491315338,0.279048780648626,4.63612458777375,3.55002043475049e-06,0.00037304798068503,"gene-UPP2|UPP2"
18129.9614330364,0.342076129983955,0.115799607265452,2.9540353206881,0.00313648105671988,0.046861405361656,"gene-HECTD1|HECTD1"
6788.9376639951,-0.394716317044253,0.121992228713064,-3.2355857517175,0.00121393416314314,0.024410764242023,"gene-YWHAQ|YWHAQ"
200.378582068559,1.10547520520219,0.430393013176916,2.56852497916312,0.0102132351062596,0.0990683805307184,"gene-LOC140684578|LOC140684578"
97.5886114455777,0.915340842179368,0.315767426307369,2.89878171692217,0.00374615598741192,0.0520472655569273,"gene-LOC121470115|LOC121470115"
318.155978920699,1.46805469515509,0.470368656824417,3.1210725329071,0.00180193645467719,0.0320034066105343,"gene-LOC140684609|LOC140684609"
270.994310326166,-1.11662114889494,0.388126487641926,-2.87695167541645,0.00401537082226703,0.0540995627301492,"gene-COL6A3|COL6A3"
10976.1906701438,-0.873614129225649,0.102543584024311,-8.51944212344411,1.60323702605336e-17,2.02168188985328e-13,"gene-EHD3|EHD3"
2522.97816338556,-0.305030668502512,0.106494028415734,-2.8642983371023,0.00417934178293999,0.0555922994545077,"gene-PLEKHM2|PLEKHM2"
1867.74535347541,0.331490374253917,0.115834943161539,2.86174763164199,0.00421312234482215,0.055838057155051,"gene-ARID4B|ARID4B"
1140.71631108176,0.594389539546125,0.157767676389047,3.76749885116131,0.000164891299371861,0.00604441652639294,"gene-PRKCE|PRKCE"
2899.49308125653,0.754783572109953,0.216104852068142,3.4926729542933,0.000478211800878941,0.0126155874667018,"gene-ZBTB21|ZBTB21"
1825.16508348112,-0.775525531083889,0.152735210775261,-5.07758183032869,3.82268884287264e-07,7.41601635517293e-05,"gene-HSPG2|HSPG2"
113.708954863585,1.07566137756836,0.30600780127564,3.51514364367283,0.000439516187143989,0.01186787820104,"gene-LOC140681988|LOC140681988"
504.927896088789,-0.469540254368073,0.13266948478586,-3.53917296902111,0.000401382759267291,0.0109792550853808,"gene-DTX2|DTX2"
4563.16195347653,0.77192402648428,0.157011467018045,4.91635446215889,8.8170690834688e-07,0.000137263260669804,"gene-LOC100223333|LOC100223333"
1077.645007592,-0.264453667606535,0.0989247907050707,-2.67328003144292,0.00751135193967047,0.080817532388434,"gene-RNF214|RNF214"
498.789476355933,0.460114376389726,0.171857857972771,2.67729612027764,0.00742190072205408,0.0800600240420034,"gene-ANKRD6|ANKRD6"
786.292289938673,-0.712235411900384,0.229951909477827,-3.09732332085315,0.00195276761642906,0.0337783259851447,"gene-SHROOM4|SHROOM4"
2816.86444183867,0.349268835660588,0.136136972831764,2.56556928213917,0.0103006648006833,0.0996864030211944,"gene-LOC101233224|LOC101233224"
966.106326861145,0.518756727886985,0.17276636407709,3.00264887009783,0.00267641035082523,0.0419248876073369,"gene-NSUN6|NSUN6"
1589.768484153,-0.905156784421798,0.211369070685558,-4.28235210329494,1.84928045118138e-05,0.00133253865653699,"gene-SEC16B|SEC16B"
8446.00054680435,-0.867911654358433,0.220483213172007,-3.93640695757342,8.27106667543747e-05,0.00386143334172414,"gene-ITGB5|ITGB5"
5072.80453156686,1.0088068299985,0.21004104755599,4.80290325027818,1.56381457703115e-06,0.000218916748054645,"gene-PPM1K|PPM1K"
21722.2101944519,0.983408914169186,0.302912999657288,3.24650614295788,0.00116830926709023,0.0238002905622096,"gene-ST6GAL1|ST6GAL1"
7714.49922053919,-0.867500492500504,0.210493326575853,-4.12127313778707,3.76784388333282e-05,0.00219965330411236,"gene-TLCD2|TLCD2"
3116.69008719961,-0.492130493196331,0.157436327782649,-3.12590175423646,0.00177260760371336,0.0315714433373241,"gene-MPP1|MPP1"
198.221272739226,0.905733072074587,0.327947490390818,2.76182345836895,0.00574795493554849,0.0680579452932079,"gene-LOC116808643|LOC116808643"
9460.63395550682,-2.17771409121618,0.311734919029014,-6.98578811125579,2.83261314795849e-12,7.14385035915131e-09,"gene-FABP7|FABP7"
2260.65853318403,-0.291470146457982,0.0807496726916803,-3.60955204822784,0.000306726227214419,0.00925315245256895,"gene-RNF126|RNF126"
852.986773190601,0.422072162635342,0.163611079055655,2.57972849437517,0.00988780207181673,0.0971825285468503,"gene-SWI5|SWI5"
8801.03764243314,0.641074055678978,0.20245560775702,3.1664919672088,0.00154289607331378,0.0286633785639681,"gene-CEBPD|CEBPD"
20238.0696094083,-0.410974932951864,0.136473016906948,-3.01140065828603,0.00260045477280534,0.0410923993547309,"gene-CALU|CALU"
689.565708521574,-1.97316530772925,0.589085089492948,-3.34954209998362,0.000809452534540453,0.0185248574601726,"gene-RIMS1|RIMS1"
877.978558713297,1.0883727236812,0.250901423673663,4.33784993223792,1.43883338670512e-05,0.00111998080286121,"gene-ABCA12|ABCA12"
17685.3687792887,0.391713930198163,0.109524234541882,3.57650461413062,0.00034821917305234,0.0100943534992874,"gene-DNAJC3|DNAJC3"
4570.6565466311,0.383374954194081,0.0865607077929048,4.42897203557184,9.46832974951787e-06,0.000840814353108594,"gene-LOC100217839|LOC100217839"
248.104919313377,1.82424573313293,0.622265750435557,2.93161841521255,0.00337200785595896,0.0489309770582768,"gene-LOC140681544|LOC140681544"
1685.24829218981,-0.331253964238118,0.120447680875038,-2.75018964110887,0.0059560783427768,0.0700617051328502,"gene-PIP4P2|PIP4P2"
1762.08738834146,-0.481909638189848,0.121952856602508,-3.95160598624253,7.76284780404407e-05,0.00370793601549226,"gene-SMIM13|SMIM13"
982.326345582129,-1.07976593802768,0.29550019436764,-3.65402784366469,0.000258158253648009,0.008411823200262,"gene-LPIN1|LPIN1"
10877.0922296385,-0.233041817227446,0.0832853476763103,-2.79811303824013,0.00514021200618905,0.0637973163366574,"gene-KDELR2|KDELR2"
2914.01526820895,-0.287444602183614,0.0881256772593119,-3.26175765251485,0.00110723759385707,0.0229131275798378,"gene-TIMM17A|TIMM17A"
4580.04802729052,0.395201053508226,0.122338549282264,3.23038858828057,0.00123622073921491,0.024665733420095,"gene-PHAX|PHAX"
1114.02571276987,2.73129850651129,0.543231022327585,5.02787652812698,4.95941023113299e-07,9.19678867861573e-05,"gene-LOC115491163|LOC115491163"
736.960917109286,0.670734065076885,0.249621292700041,2.6870066163902,0.00720955246388025,0.0785081662949308,"gene-LOC115496828|LOC115496828"
2594.21145827192,-0.810586753182836,0.25393118755012,-3.19215123200589,0.00141217372966458,0.0269168217441737,"gene-YDJC|YDJC"
419.773832681298,0.588415309567877,0.200607571531946,2.93316600701771,0.00335524437624963,0.0488000364296514,"gene-CYP2R1|CYP2R1"
21786.0893638535,-0.780450634848671,0.20507373023897,-3.80570750792517,0.000141399406374763,0.00562386389686626,"gene-AP3M1|AP3M1"
1513.12727087564,-0.546661908719767,0.193564473064816,-2.82418514133384,0.00474009952653888,0.0603694319531268,"gene-BAG5|BAG5"
4797.51097194299,-0.419118318125206,0.126679074051257,-3.30850474921866,0.000937955939843814,0.020322378696616,"gene-CLTB|CLTB"
6305.07694691256,0.213407026541276,0.0742001517863759,2.87609959553291,0.0040262265113727,0.0541265632285818,"gene-ZNF706|ZNF706"
1919.47146759766,-0.469727329832373,0.182725608172643,-2.5706704962151,0.0101501850277625,0.0986085001541485,"gene-KIAA1217|KIAA1217"
242.872584826893,0.956009895540172,0.35941044515116,2.65993909870398,0.00781547819068097,0.0830971163444241,"gene-LOC115495119|LOC115495119"
139.062090328937,1.08861685185067,0.323601768803887,3.36406335439534,0.000768039102911799,0.0178032593524224,"gene-SEMA3C|SEMA3C"
235.615401230173,-0.690049911726686,0.198705678854234,-3.47272365694637,0.000515205538354499,0.0133587498632238,"gene-KLHDC3|KLHDC3"
1251.78317303166,0.383105413238562,0.121584626353211,3.15093630444377,0.00162747978203652,0.0296997395824609,"gene-KLHL20|KLHL20"
575.102688267094,1.54413076634229,0.36986754871036,4.17482088311426,2.98220599105887e-05,0.00187156510514511,"gene-LOC115496557|LOC115496557"
1046.88225727887,0.813277667122177,0.212493633501475,3.82730368774333,0.000129554635664397,0.00532144610986336,"gene-METTL23|METTL23"
111591.618214625,0.488292430826144,0.18074372859447,2.7015732973049,0.00690122670907519,0.076196053504135,"gene-LOC100227823|LOC100227823"
9892.56272284016,0.716852974516687,0.124394174533984,5.76275357911431,8.27525753078199e-09,3.59831025735038e-06,"gene-GPC4|GPC4"
11398.2273378206,0.40530813853905,0.156373526089198,2.59192299793673,0.00954411310315072,0.0952146093597552,"gene-EIF4B|EIF4B"
925.40066214798,-0.298636856633944,0.0705502988634378,-4.2329637357314,2.3063170527614e-05,0.00154694989549581,"gene-PAAF1|PAAF1"
18867.1641763395,0.600799500118909,0.134523587538359,4.46612754768819,7.96481357194807e-06,0.000749524620464665,"gene-ST3GAL2|ST3GAL2"
112.134733564386,1.93513442668731,0.606123382800507,3.19264110509365,0.00140978046490079,0.0269168217441737,"gene-AKAP5|AKAP5"
1613.77029337725,-0.529425956937101,0.202013909875641,-2.6207401127131,0.00877391193528943,0.0901703581939688,"gene-MAP4|MAP4"
6183.04818611888,0.287433888115689,0.0985246741692595,2.91737973801258,0.00352985739741348,0.0503523775807511,"gene-MAN2A1|MAN2A1"
8091.3897669214,-0.283521719755605,0.0966867354151044,-2.9323745241616,0.00336380819622559,0.0488682273668257,"gene-DNAJA2|DNAJA2"
8652.57361504896,0.768665453290575,0.159752653010734,4.81159742141451,1.4972871858678e-06,0.000212143723750483,"gene-BNIP3|BNIP3"
1693.24186798517,-0.957049092748253,0.173258296237135,-5.52382837378453,3.31691482661512e-08,1.10069199904254e-05,"gene-LOC115491411|LOC115491411"
3686.07033809902,-0.565173226576131,0.210232908004511,-2.68831950212097,0.00718126480646772,0.0783454451251124,"gene-CLCN2|CLCN2"
4642.68753667264,-0.430245086059859,0.157570167534998,-2.73049837282364,0.00632386452940079,0.0724286391605304,"gene-NDUFA12|NDUFA12"
3333.29391646333,0.36519344348213,0.130095140593288,2.80712593734628,0.00499856955744572,0.0627955158045407,"gene-DCUN1D1|DCUN1D1"
1047.16201682247,-1.05833378438934,0.226096601106836,-4.68089205767958,2.85629310077731e-06,0.00031319874783306,"gene-ZFPM1|ZFPM1"
797.688366845347,-0.729934823858851,0.196364567309508,-3.7172430538771,0.000201408658072348,0.0069773713689349,"gene-LBHD2|LBHD2"
2304.41975690893,0.389945656534233,0.138100761276511,2.82363147697257,0.00474829464218798,0.0603694319531268,"gene-DOCK1|DOCK1"
193.608989817249,-0.798180905347319,0.294622508369475,-2.70916471984669,0.00674528420737859,0.0750732867211333,"gene-PCDH12|PCDH12"
2335.72620507617,-0.472143853079026,0.117985563025727,-4.00170869190221,6.288669402479e-05,0.00321548896010788,"gene-TAOK3|TAOK3"
6320.05953453406,-0.602109025573162,0.232010075429341,-2.59518481884436,0.00945400670919763,0.0945575821783833,"gene-TTC36|TTC36"
3065.81398141126,1.12068916040142,0.279483641809036,4.00985600855721,6.07557863013877e-05,0.00314859396808476,"gene-BMF|BMF"
7163.80735172033,-0.809302130178511,0.171726786886009,-4.71273087241609,2.44418911968746e-06,0.000290990362455531,"gene-GGACT|GGACT"
3563.49829053119,0.413226827993337,0.153199835552017,2.69730595012964,0.0069903012822144,0.0767837100772854,"gene-WWC3|WWC3"
222.832794631535,2.03904808075971,0.490302285933376,4.15875703470977,3.19984031066667e-05,0.00196829201548813,"gene-FST|FST"
2270.31910370341,1.41871001519188,0.401855479782479,3.53039858000646,0.000414934062240115,0.0113253647723979,"gene-IL1R2|IL1R2"
790.992292129422,-0.611970779192031,0.22544358974805,-2.71451842953687,0.00663722072305132,0.0743297986835498,"gene-LOC100221738|LOC100221738"
3097.73163032116,-0.384921538496755,0.139167009707182,-2.76589645280629,0.005676655668242,0.0677224484167754,"gene-LOC100218528|LOC100218528"
13144.7214053207,-0.489537975990233,0.181853762174402,-2.69193207848378,0.00710394113589896,0.0777892931125248,"gene-TOB2|TOB2"
1557.19393955582,-1.30031855128587,0.294336373344326,-4.4177976935413,9.97116834196604e-06,0.000873169672167998,"gene-LOC100219136|LOC100219136"
3175.92443286222,-0.434951624869475,0.136736518421167,-3.18094704978347,0.00146794457313378,0.0276280314436074,"gene-DARS1|DARS1"
228.668232958415,0.711567349296928,0.249506199586714,2.85190247968018,0.00434584309477549,0.0571898770296757,"gene-LOC121469478|LOC121469478"
4131.94999475065,-0.773440501795605,0.229408719141387,-3.37145207335788,0.000747730475049212,0.0174409216507885,"gene-LOC100220385|LOC100220385"
3113.35528603664,-0.79083245177338,0.217213363526117,-3.64080938177771,0.000271782304972425,0.00863268228136594,"gene-ERG28|ERG28"
6669.52260112889,-0.502434038919611,0.113646886705504,-4.42101014365295,9.82405613675625e-06,0.000866303132059414,"gene-SENP5|SENP5"
336.622722234582,-0.912431996970026,0.274658697116137,-3.32205754469232,0.000893562634335492,0.0197334935533635,"gene-RAB34|RAB34"
469.096268027854,0.843160167508684,0.154054910867324,5.4731145067802,4.42194178820375e-08,1.32763537974403e-05,"gene-LOC105760548|LOC105760548"
2799.96889648578,-1.80382538230951,0.546217660012793,-3.30239300989876,0.000958636510165962,0.0206639425524663,"gene-TRNP1|TRNP1"
7773.42724069593,-0.629872600966437,0.148314996480595,-4.24685713456392,2.16790097264282e-05,0.00146974361639925,"gene-IL4R|IL4R"
681.637421041594,-0.597436549162365,0.198942263310744,-3.00306500599715,0.0026727533414676,0.0419196761640628,"gene-TNKS1BP1|TNKS1BP1"
5727.5013554373,0.640546902514778,0.124438767597763,5.14748671077559,2.63999700837113e-07,5.64243428399321e-05,"gene-IRS4|IRS4"
4200.38782258575,-0.339585145683187,0.101784622236973,-3.33631091042979,0.00084898159951843,0.0191514453844855,"gene-RINT1|RINT1"
5313.76494717898,-0.635933790799137,0.20505964960852,-3.10121368105915,0.00192729157435842,0.0334754087502199,"gene-GMPR|GMPR"
3010.16883670888,-0.444942341275896,0.158445404655694,-2.80817447651933,0.00498232249156796,0.0627643222963756,"gene-DUSP16|DUSP16"
904.405801848607,0.794681225014194,0.299374891516623,2.65446851934832,0.00794334510209737,0.0838999433969671,"gene-UBE2L6|UBE2L6"
764.866406204792,-0.471528292774037,0.134775418682126,-3.49862235550651,0.000467668456593876,0.0124415595730987,"gene-ANGEL2|ANGEL2"
12124.1471352281,0.602307609900483,0.150976360162013,3.9894166825465,6.6235979210006e-05,0.00331442737237371,"gene-STAT3|STAT3"
1992.88681026967,0.350692264537891,0.0831989385807307,4.2151050304278,2.49661971483215e-05,0.00165696708442281,"gene-GABARAPL2|GABARAPL2"
506.138748666936,-0.617594087548911,0.195805777705325,-3.15411575075354,0.00160985220453746,0.0294259429714246,"gene-HIC1|HIC1"
1665.58043885107,0.354512223330318,0.0862956281490316,4.10811336488657,3.98904303938725e-05,0.00226584832102132,"gene-CNEP1R1|CNEP1R1"
1118.02874375223,0.389457243947339,0.14601563001088,2.66722982956222,0.00764793517610014,0.0815909158803915,"gene-USP46|USP46"
1554.24662870965,-0.718493345630208,0.249102244409408,-2.88433107992934,0.00392246130767359,0.0532998244501767,"gene-CKB|CKB"
709.29394139672,1.10912009615444,0.327747636796047,3.38406740929342,0.000714204660477414,0.0169377532841024,"gene-LOC121470626|LOC121470626"
572.589472815956,-0.504019627834256,0.159474944637806,-3.16049413893178,0.00157501773847104,0.0289804013051221,"gene-LOC100228780|LOC100228780"
151.227248936548,-0.532385066234988,0.16074804480442,-3.31192249885673,0.000926572109151076,0.0202007928469607,"gene-KDELR3|KDELR3"
4390.47669044589,-0.463644105841684,0.138721349541459,-3.34226928568855,0.000830964025808132,0.0189141811650551,"gene-PDIA5|PDIA5"
117871.092889757,0.783070307387973,0.149091262611603,5.25228838813947,1.50221008152101e-07,3.44415802326907e-05,"gene-SLC38A4|SLC38A4"
1190.00625930623,0.733368808188081,0.161137895720357,4.55118769492179,5.33439335174141e-06,0.00052552109504265,"gene-CCDC77|CCDC77"
203.225158793801,-0.793584538057088,0.218825440238738,-3.62656433909736,0.000287217278920672,0.00894274046219672,"gene-DYSF|DYSF"
2530.30761380753,-0.33426012423987,0.121601706385678,-2.74881113246646,0.00598118393146238,0.0702260050053451,"gene-NUMB|NUMB"
3561.26053447285,-0.964743132969761,0.235923700557247,-4.08921668611953,4.32832375957727e-05,0.0024044124497035,"gene-MFSD2A|MFSD2A"
1834.02210874226,-1.07965896101883,0.16855671041864,-6.40531580343082,1.5005844990888e-10,1.3515978952507e-07,"gene-TP53INP2|TP53INP2"
359.856913763179,0.731056502580264,0.205228970610503,3.56215060868629,0.00036782925737651,0.0104232065966692,"gene-UBE3D|UBE3D"
470.306566899038,0.750971668942611,0.199046315027511,3.77284889116795,0.000161394044931057,0.00595081551631762,"gene-LOC140684991|LOC140684991"
371.0060383223,0.618770741285135,0.227693553516918,2.71755933239085,0.00657653628777934,0.0740447523115156,"gene-CPTP|CPTP"
1533.09409145957,-0.439506772684781,0.117958761220452,-3.72593581127383,0.000194591923003629,0.0067784645002093,"gene-THAP12|THAP12"
141.775624934138,1.96195430379918,0.548506601714834,3.576901896286,0.000347690585917833,0.0100943534992874,"gene-LOC140681585|LOC140681585"
3697.60595535586,-0.855653657695603,0.21653247188533,-3.95161820416817,7.76245140585858e-05,0.00370793601549226,"gene-SLC6A4|SLC6A4"
802.446848247742,-0.498517532600126,0.167422247781754,-2.97760625726383,0.00290508925932354,0.0440302590866224,"gene-IER5|IER5"
1425.91795959612,-0.538147815757017,0.178021267537814,-3.02294115304346,0.00250330917224911,0.039994560062763,"gene-SNX21|SNX21"
691.2551448129,-0.597742564764275,0.212973137156991,-2.80665708710322,0.00500584985792457,0.0628097181178396,"gene-COL5A1|COL5A1"
1439.66835491727,-0.445089138553217,0.146359060984206,-3.04107675712163,0.00235733727309784,0.0382998027882953,"gene-MRPL42|MRPL42"
1081.66083093639,-0.283722425421696,0.108854141681901,-2.60644584613788,0.00914872895292542,0.0931117611754556,"gene-ZNF513|ZNF513"
273358.129171649,-2.13323176467636,0.47841695100945,-4.45893850578513,8.23665457198635e-06,0.000760217308257327,"gene-SCD|SCD"
4462.16643251059,0.416261569702772,0.110577212856651,3.76444259128146,0.000166921009983989,0.00610108387216842,"gene-STARD13|STARD13"
802.593049847782,-0.782400395494558,0.295216072106583,-2.65026355073272,0.00804290031665953,0.0845532258798239,"gene-FSTL1|FSTL1"
1424.88649252319,-0.560204577719237,0.129859542045377,-4.31392694672743,1.60379961861706e-05,0.00120380435659293,"gene-FGD5|FGD5"
977.155747715453,0.483688595458438,0.129271527413161,3.74164833616094,0.000182817218107043,0.00653066606325727,"gene-PITPNM3|PITPNM3"
14077.3619750462,-0.400147709863315,0.132703864508434,-3.0153433085431,0.00256688530505491,0.0406898676428224,"gene-YWHAE|YWHAE"
2532.64151475636,0.809891998687002,0.218607278378455,3.70478057590064,0.000211573801910789,0.0072106638975542,"gene-TMEM63A|TMEM63A"
1018.05552656498,-0.468927084163619,0.171561351983493,-2.73329091163106,0.00627049216949548,0.0720135758263552,"gene-RHBDF1|RHBDF1"
5000.15430411176,0.380661142766281,0.106970482933859,3.55856244008592,0.000372890149783957,0.0105193395722052,"gene-MBTD1|MBTD1"
4214.85394091238,0.431823995705933,0.114918376690496,3.75765833230435,0.00017151084427114,0.00619699640761913,"gene-XPNPEP3|XPNPEP3"
429.049093349521,-0.600161542419024,0.216904362951564,-2.76694085011578,0.00565850208195352,0.0676338495293212,"gene-SOX18|SOX18"
2534.76372529139,0.431395048598361,0.105444409566181,4.09120834734819,4.29131381773883e-05,0.00239440120538436,"gene-GTPBP1|GTPBP1"
6743.49646611102,-2.69028216497126,0.798101375960785,-3.37085268363633,0.000749359182344521,0.0174409216507885,"gene-LOC140680475|LOC140680475"
17772.1069433837,0.379788337327738,0.14739031306125,2.57675236207628,0.00997333733526487,0.0976869866408032,"gene-NUDT4|NUDT4"
10812.7975112457,0.386611630780287,0.134809039952068,2.86784648060507,0.00413276013260241,0.055147201346155,"gene-KLHL24|KLHL24"
1341.77691194022,0.879203121990245,0.277164821000179,3.1721310042795,0.00151324727540915,0.0283116441289457,"gene-PTPN14|PTPN14"
2121.58001653938,0.355017056553676,0.126416641411044,2.80830951203123,0.00498023359723572,0.0627643222963756,"gene-UTP18|UTP18"
4204.28566651108,-0.922303456757667,0.278454185120969,-3.31222695165091,0.000925564273369924,0.0202007928469607,"gene-PTP4A3|PTP4A3"
2728.19622239669,-0.347757466050939,0.133567622504247,-2.60360602016316,0.00922487312834988,0.0936599437588502,"gene-FERMT2|FERMT2"
6723.78865683243,-0.274352530801835,0.0890624505606422,-3.08045117863706,0.00206687236612736,0.0353282631437213,"gene-PSMC1|PSMC1"
1630.92265289859,0.368509443140826,0.141585680881932,2.60273101662114,0.00924844828795114,0.0937368110227558,"gene-CLCN6|CLCN6"
370.697197725423,-0.599167053653781,0.19208737493656,-3.1192422399008,0.00181316826718474,0.0320373710554301,"gene-CDR2|CDR2"
23693.7877291716,0.996586672997693,0.332903932043653,2.9936164072313,0.00275692317647276,0.0427611331553771,"gene-FKBP5|FKBP5"
1780.88238400337,-0.391475582161221,0.140079246675207,-2.79467224055616,0.00519523574589114,0.0641644689086066,"gene-C35H6orf136|C35H6orf136"
5386.19124708354,0.514992854602692,0.155571192641676,3.31033558242923,0.000931841790994107,0.020224655739132,"gene-SLC4A4|SLC4A4"
122652.923541824,-1.81649473063604,0.512482557401797,-3.54450059694788,0.000393357613940547,0.010834061151083,"gene-LOC116808047|LOC116808047"
1183.86854268141,0.577423900774445,0.207728113874998,2.77970992949907,0.00544074740348032,0.0659521635007481,"gene-CCDC152|CCDC152"
181.980603424572,-1.26158208054949,0.329007604778136,-3.83450735553735,0.000125816207484708,0.00523751037087882,"gene-PLEKHG5|PLEKHG5"
203.390884586521,-0.783762181718162,0.227801431625286,-3.44054985136084,0.000580533482440214,0.0147294310132215,"gene-LOC115496050|LOC115496050"
1416.767898322,0.248713507748911,0.0848745626940564,2.93036570503977,0.00338563299488527,0.0490158806722196,"gene-NANP|NANP"
1100.50084010294,0.676945795139201,0.157348411027372,4.30220928650776,1.69103467234629e-05,0.00124701445720975,"gene-SLC7A6OS|SLC7A6OS"
8171.07512585175,-0.817384178730298,0.224030677872729,-3.64853682759757,0.000263738100811387,0.00847444453975957,"gene-MAPK6|MAPK6"
10311.1344297765,-0.490700301471825,0.155169887863966,-3.16234230897951,0.00156505473480289,0.0288950808284985,"gene-SH3BGRL|SH3BGRL"
